keyphrase;score
kaks aasta liituma;0.2615
viis aasta ülejäänud;0.2599
no arvama köögikuu;0.2594
riik jõustruktuur kinni;0.2586
korvpall meistrivõistlus jätkama;0.2582
iseteeninduskassa üleskond suhteliselt;0.2582
sagedus seisma segama;0.2582
operaator leidma konkurss;0.258
kaardimakse kõrvaldama veidi;0.2574
soov ettepanek arvestamine;0.2566
moskva edu tabatud;0.2554
tugi selge otsus;0.254
kolmekuuline pilootprojekt keerama;0.2523
sõitma mercedes mootor;0.2503
väljenduma andmebaas tekkima;0.249
kodu pöörduma iirlane;0.2488
raskus töötaja leidmine;0.2443
tänukõne liigutatult president;0.2439
planeerimine kuu intensiivsem;0.2434
läänekonverents finaalseeria esimene;0.2426
moodne kontoriruum varustama;0.2419
vastav rekonstrueerimine jätkama;0.2407
laulupidu sihtasutus nõukogu;0.2389
kaotama kaks kohtumine;0.2389
seis andma hinnang;0.2369
ettevõtlus koostöökeskus petser;0.2339
vastuoluline meede keelama;0.2331
25 tõrker kõrvaldama;0.2307
hoolima new york;0.2302
tundma ruum energia;0.2296
kontserdikülastaja lihtsalt suurepärane;0.2289
inimene arv automaatkassa;0.2287
kohalik kool õppus;0.2272
tseremoonia kavandama kevad;0.226
kaupmees mägija nassar;0.2227
pärt muusika parem;0.2224
kallis ettevõtmine investeerimisplaan;0.2219
üheksa tulemuslik sööt;0.2218
õppus pärnu viima;0.2187
nõukogu otsustama opereerimiskonkurss;0.2183
stephen terminal üleväljamees;0.2174
linnavalitsus algatama detailplaneering;0.2167
ettevõtja endiselt optimistlik;0.216
tegemine lihtne loomulikult;0.2158
tippmark 77 72;0.2125
prantsusmaa lahtine kvalifikatsioon;0.2124
keskhommik probleem põhjus;0.2109
ostma üheksa aasta;0.2107
aasta uurima e-kaubandus;0.2104
juhtima kolm null;0.2089
küsitletu 10 protsent;0.2082
sõlmitud sõjalis-tehniline koostööleping;0.2065
and einane lootma;0.205
külmutama varem iisrael;0.2034
uus hingamine setomaa;0.2032
politsei regioon regulaarselt;0.2024
fsb teatama vahistama;0.2001
laev käituma operaator;0.1987
ülekoormus tekkimine põhjus;0.1965
swedbank korraldama kaubandusettevõte;0.196
luuretöötaja väidetavalt välismaalane;0.1959
kasvama keskmiselt 6;0.194
elama kirjutama valdav;0.1931
mereharjutus näiteks saar;0.1926
üürima paarkümmend ettevõtja;0.1909
puhuma läänekaar tuul;0.189
probleem põhjus teadma;0.1867
kvartal näitama endiselt;0.186
mälestus salv regin;0.184
võidukalt alistama ameeriklane;0.1838
kultuurifunktsioon hästi mitmekesine;0.1809
kaks tartu ilm;0.1752
uurima berliinlane püüdma;0.1742
suurem osa supermarket;0.1741
parvlaev veeskamine algama;0.1706
vahistamine teavitatud kolm;0.1705
circa 50000 inimene;0.1683
õhutemperatuur öösel seitse;0.1664
hiina peking viskama;0.1659
vastuvõetamatu tõttus külmutama;0.1645
eriüksus maja ohutune;0.1617
leping andma parvlaev;0.1604
kaasama väline ekspert;0.1586
argument variant tegelikult;0.1563
põhitants osa nägemus;0.1451
juudi asunik buss;0.1418
piir teoreetiliselt võimalik;0.1414
kalvi almas sõna;0.1412
30 tennis anett;0.14
jätma otsus sündima;0.1399
rockets 110 warriors;0.1375
6 3 protsent;0.1358
kaks matšpall suutma;0.1306
küberrünnak esiteks suhteliselt;0.1299
põlvevigastus pooleli jätma;0.1293
inimene käima regulaarselt;0.1273
töötav palestiinlane kodu;0.1249
pärt autorikontsert võtma;0.1221
probleem analüüsima pank;0.1164
it-insener tark masin;0.1117
majandusministeerium majandusminister kristen;0.1102
remo holsmer variant;0.1085
peeter friedrich 80;0.107
peaminister benjamin netanyahu;0.103
petser seto selts;0.0929
tehnika internetitelefon kirjutuslaud;0.0838
praktiliselt kolmandik e-poeg;0.0676
inimene jagama nõuand;0.0655
ettepanek peaminister vastuvõetamatu;0.0568
koolimaja rünnanud kurjategija;0.0341
politseinik päästja kiirabitöötaja;0.0324
rock seeria algus;0.0299
