keyphrase;score
isoleerimine näiteks vangimaja;0.1243
juhtum sisaldama trahv;0.1241
pikk hilinemine vähendamine;0.1226
probleem unustama kord;0.1225
raske kujutama juhtuma;0.121
kate võib-olla brüssel;0.1193
hilja lasteaed töötaja;0.1186
osa jooksev kvartal;0.1185
muutuma endine regulaarsem;0.1178
väärne börs reaktsioon;0.1165
kuu töö meenutama;0.1144
rekord jutumärk paarkümmend;0.1121
määramine algoritm ilmselt;0.1108
hirm hirmutama väikeaktsionär;0.1089
tegija füüsiliselt isoleerima;0.1088
halb tegija füüsiliselt;0.1074
sedavõrd tühine lett;0.1072
stigma märk olemasolu;0.1071
halb viimane aeg;0.1053
lämmatama eos kuri;0.1036
meenutama juhtum iisrael;0.1035
aru ellusuhtumine muutma;0.0985
suu mõru maitse;0.0973
kuritarvitamine skandaal avalik;0.0944
nõudma kättemaks eesmärk;0.0921
ellusuhtumine muutma 34;0.0912
trahv sedavõrd tühine;0.0866
karistamine facebook suhkrutrahv;0.0847
muutma 34 3;0.0836
vangimaja halb tegija;0.0795
ajama aktsionär paber;0.0748
hoiatus hilinemine trahv;0.0742
tegemine trahv rekord;0.0705
õhtu laps tulemine;0.0689
vanem jääma õhtu;0.0685
kasum 2 4;0.0652
ennetus hoiatama tusi;0.0619
aruanne möödas nädal;0.0596
sotsiaalmeedia ootama usa;0.0595
karistus mõte peatuma;0.0578
jätma suu mõru;0.0576
hiid antroff kaotatud;0.0431
lasteaed vanem jääma;0.043
trahv määramine algoritm;0.0425
peatuma tähelepanu väärne;0.0374
suhkrutrahv osutuma ilmselt;0.0344
kommentaar esitama kristjan;0.0253
kasutaja andmed kuritarvitamine;0.0185
lapsevanem tunduma uus;-0.0128
valus mõjuma käitumine;-0.0172
varasem portaa r2-e22;-0.0173
