keyphrase;score
toit tegelikult maailm;0.1274
inimene teadma karistama;0.1252
näopiirkond kehapiirkond tähtis;0.1241
inimene märg unenägu;0.1234
vähe reaalne andma;0.1228
küsimus võib-olla normaalne;0.118
tütarlaps viskama prügikast;0.1165
looma eksima kaks;0.116
korporatiivsus paratamatult tasand;0.1128
kindlasti kaks kolm;0.1127
üleujutus rannarahvas toetus;0.1099
natukene erinev kuvand;0.1071
protseduur teistmoodi käituma;0.1018
tulevik väga-väga pessimistlik;0.1001
nutma võtma raske;0.0985
laialdane normaalne struktuur;0.0982
füüsiline kontakt natuke;0.0961
rangem kinnisidee paark;0.0951
vägivald tekitama näopiirkond;0.0938
uskuma uskuma millegipärast;0.0925
pere niiviisi massiliselt;0.0898
tõenäoliselt võib-olla kohtuasi;0.0888
kaheaastane poliitveter isiklik;0.0865
element väärselt loomulik;0.0855
kolima ravikulu teadma;0.0842
lõpp lõpp planeet;0.0784
juhtuma õnnetus absoluutselt;0.0776
näiteks kristlik demokraat;0.0736
sõrm kaotama poiss;0.0679
20 aasta hiljem;0.0589
otsamputeerimine fakt nojah;0.055
vähendama arvama silm;0.042
abielu kriis vägisi;0.0402
50000 pluss kohtukulu;0.0357
vägistamine käima arvama;0.0291
tendents tegelikult evolutsiooniliselt;0.0174
võtma veri laskma;-0.0047
