keyphrase;score
kuu nägema vaev;0.2362
üksinda vedama käiv;0.2356
vana hea sõna;0.2352
puue kontsertreis tegelikult;0.2344
100 kilomeeter sadam;0.2308
arvutigi säte kirjutama;0.2303
kett tugev nõrgem;0.2283
küsimus üldse lihtne;0.2281
tegelikult uks avama;0.2271
26 november aasta;0.2265
liit vaja töökoormus;0.222
esimene esimene broiler;0.2217
haigla teadma näiteks;0.2216
enamjaolt ütlema kolmandik;0.2187
võimalik võimatu allikas;0.2185
ütlema viis kord;0.2185
rakvere esimene keskkool;0.2176
kriminaalselt balletis plahvatama;0.2144
kujundama rakvere maakond;0.2144
näiteks meeme saareväli;0.2143
lihtsam näide laud;0.213
nonstop kontor nonstop;0.2091
vanavanem vana vanaema;0.209
käsi kollektiivselt külmuma;0.2089
akordionidiplom tasku kodu;0.2089
eru dubleerima tallinnat;0.2067
unistus alumine püramiit;0.2063
saatus jumal juhtima;0.206
rahvas proov meri;0.2034
kasvuruum puhkpillion vähe;0.2018
triot televisioon tohutult;0.1987
korraldus muutus maakond;0.1935
palk väike tund;0.1906
raske ütlema arvama;0.1898
keerulisem struktuur tipp;0.1893
suur totaalne siga;0.1857
traagiline saatus traagilisem;0.1852
suvi reisibüroo regulus;0.1851
konkreetne otsus komisjon;0.1827
algus soov alustama;0.1822
laager käima pesuhtima;0.182
nimekiri pikk jääma;0.1805
andma niuk nonstop;0.1747
parastama rida 1000;0.1733
initsiatiiv karistama tänapäevane;0.1723
emotsioon suhtlema arvutiekraan;0.1715
pariis euro-disneylandi teade;0.1645
laps suhe tundlik;0.1644
eelnev protseduur peeter;0.1644
valitsus erinev aasta;0.1617
hommik proov lõunasöök;0.1616
rakvere seotud isa;0.1608
hando põldmäe dirigeerimine;0.1559
kuhuk musitseerima moletegrateerunud;0.1554
nägema kartma kartma;0.1548
õppima kool sööma;0.1533
vabaõhukontserdilava nonstop käima;0.1531
täpselt samamoodi lugu;0.1529
motivatsioon esinema leidma;0.1528
programm ütlema pill;0.1511
suurem koosseis esinema;0.1494
rutiinne igav tegevus;0.1459
marge-ly rookäär helioperaator;0.1458
pidurdama raidma vähemasti;0.1409
kommertskaalutlus filmima pilt;0.1369
kirjutama spetsiaalne jalg;0.1353
raha maakond tegelikult;0.1347
look tegelikult kiiremini;0.1309
miljon toetama erinev;0.1216
pudenema laiali aasta;0.1192
noor inimene kaks;0.1142
null probleem probleem;0.1135
õppima normaalselt käima;0.1107
kaks tõsine teos;0.1103
inimene absoluutselt õnnelik;0.1087
eugen kapi sepp;0.1069
proovima uuesti looma;0.1058
kaks lugupeetud äriinimene;0.1054
kadarvis kodu edasiminek;0.1033
bergen linn selvik;0.1007
torm odavam käepärast;0.0992
lõige kaks nädal;0.0978
korvpall lugu erinev;0.0945
korrektiiv kannataja näiteks;0.0926
taotlus taotlus osas;0.0821
eksisteerima regulaarselt virumaa;0.0811
valus asi kasulik;0.0766
ajakiri parajastama rikas;0.0718
kindlasti hea päästma;0.0694
sillaehitaja teadma pangatöötaja;0.0637
rakvere maksma rakvere;0.0219
toetama mismoodi auto;0.0028
kodu kodutoetus tekkima;-0.0551
