keyphrase;score
kontrollima vannutatud audiitor;0.1393
veebileht kättesaadav andmed;0.1377
probleem nägema lahendus;0.1374
osakaal 40 protsent;0.1365
vähe ainus võimalus;0.1343
saar selgem nõrgenema;0.1342
id-kaart esitama tuvastama;0.1331
valmima kuus aasta;0.1302
talvine teehooldetöö hädaolukord;0.1289
kehtima esimene veebruar;0.1284
väljendama enamik soov;0.1272
laevaliin kehtima esimene;0.1255
omama sooduskaart automaatselt;0.1254
inimlik tegur meeskond;0.1183
kõnelus moskva mure;0.1157
uku toom kolm;0.115
allakukkumine peamine põhjus;0.115
viimane töö valmima;0.1149
homme päev sadama;0.1143
ilm saar selgem;0.1121
tähelepanu olemuslikult kontroll;0.112
kujunemine tooma oluline;0.1108
sõna aavo keerama;0.1087
meeskond viga tippametnik;0.1082
elu nõudma lennuõnnetus;0.1064
koduleht reisija piletisoodustus;0.1057
kasutama jõud kuulama;0.1053
põhimõte muutma uskuma;0.102
kaczynski lennuk allakukkumine;0.1006
töö 1950 aasta;0.098
kaotama üleüldse erimärgistatud;0.0891
rannik tuiskama öö;0.0882
graafikatriennaal rahvusvaheline graafika;0.0881
liinibuss liinibuss sadam;0.087
kummaline komme sõnavõtja;0.0868
nõrgenema pöörduma lääs;0.0858
peamine põhjus inimlik;0.0853
naiselik ümar küllaltki;0.0844
talv piisav 2011;0.0818
sergei sergei lavrov;0.0758
automaatselt juht lugema;0.0742
ring põhimõtteliselt viima;0.0739
kaheksa puhangut 12;0.0734
lavrov andma seletus;0.0713
välismaalane tegemine 10;0.0701
multipolaarne mõistagi rahuarmastav;0.0696
saaja vanem inimene;0.0692
summaarselt liikuma kummaline;0.0618
juta kivimäe sõna;0.0615
taanduma sada ida;0.061
helir-valdor seeder tõstatama;0.0589
hindu üheksakümnes sünnipäev;0.0584
kujund abstraktne tähelepanelikult;0.0573
keerama eksperimenteerima teistmoodi;0.0551
õhtu kell kaheksa;0.0503
toom kolm põhiettekandja;0.0487
loodetuul külm kaks;0.041
temperatuur kiiresti langema;0.0386
konflikt maailm leidma;0.0347
sõiduauto neli inimene;0.034
järsk kasv suur;0.0338
töö kütnud hindu;0.0295
kiri territoorium torm;0.028
valge ruum hõljuma;0.0224
kerge lumesadu ilm;0.0218
kujund terav mehelik;0.0202
liinibuss sadam automaatselt;0.0102
soovima maailm nägema;0.009
eeter päevakada stuudio;0.0089
sooduskaar escort uus;0.0078
nägema vektoriline multipolaarne;-0.0045
14 meeter sekund;-0.0059
fantastiline rahvusvaheline menu;-0.0074
säilima tundma rõõm;-0.021
tuul nõrgenema kolm;-0.0326
graafiline kunst areng;-0.0361
sisseseadmine krister paris;-0.0799
