keyphrase;score
turvaline islamiriik vaba;0.1831
araabia keel ilmastus;0.179
noorhärra hästi rõõmsameelne;0.1767
raamat kaas idamurderaama;0.1758
angela merkel ütlema;0.1726
mõtlema 1500 enamus;0.17
pavel ütlus kaubandussektor;0.1688
geng võistlus aasta;0.1666
suremus 10 protsent;0.1632
toimetaja kristi sobak;0.1631
seadus muutmine tulemus;0.1618
lill näiteks tõsi;0.1612
side keel puhtam;0.1612
tundlik mesilane suremus;0.1606
keelustama kahjulik mõju;0.1602
toodang vahetama kindlasti;0.1587
üldse puutuma inimene;0.1566
kolm kaheksa meeter;0.1566
1 24 palgakoefitsient;0.1552
inglismaa 29 protsent;0.1531
tendents märkama uus;0.1505
hobune üldse puutuma;0.15
sõltuma 90 protsent;0.15
nädal tuhat põgenik;0.1497
õõd võrdlema ala;0.1451
mõtlema rahvuslik isad-ema;0.1436
surve osaliselt kasutamine;0.1435
libi süüria närviline;0.1429
pavel sõna võrdselt;0.1409
sõnastik täiendama toimetama;0.1396
rõõmsameelne coop lember;0.1391
inimene tunduma hoolima;0.1373
põlvkond inimene praegult;0.1365
kaks pluss viis;0.1364
enamus ööbima telk;0.135
rakend populiseerima semi;0.1345
maailmaõistaim liik kaks;0.1331
suurenema vajadus tooma;0.1284
laager maksimarket pagarikoda;0.1273
puutuma osa laps;0.1268
isikutunnistus lubatama piir;0.1265
tender jõulud vastasjõud;0.1229
kääne vääne lihtne;0.1191
koostamine täiendatud kuju;0.114
14 aastane maie;0.1139
arvama seadus tööandja;0.1091
õhutemperatuur tõusma pluss;0.1086
raha näljane haige;0.1084
näiteks näide näiteks;0.105
tööjõud sisserännanud inimene;0.0987
põld peremees õhi;0.0984
noor laps õpetama;0.0981
tööotsija kärt kelder;0.0947
keel hispaania keel;0.0937
raie veterinaar toiduamet;0.0936
kasutamine aveliina helm;0.0905
insektitsiid tüüp keelustama;0.0862
kõda veri tõrma;0.0841
terviseuuring selguma eriti;0.083
protsent aasta keskkonnatingimus;0.0799
kasv aasta 2013;0.0769
haige inimene tunduma;0.0765
ülikool teadur emeriitdotsent;0.0762
talvitumine näiteks näide;0.076
coop kaheksa töötaja;0.071
nahavärv noorhärra hästi;0.0704
palgakoefitsient ülevaatamine lihtsam;0.0683
protsent tendents nägema;0.0667
süüria armee aru;0.0666
tolmandaja kahjulik neonikotiin;0.0666
tööturg raskendama jäik;0.061
talvitunud pere 23;0.058
kasvama eriti noor;0.0515
taimekaitsevahend intensiivne kasutamine;0.0503
õmedu ulatuma kohanimi;0.0472
müügipersonal teenindaja otseselt;0.0431
küpsetama saiake pits;0.037
vana mees surema;0.0121
kasutama õppima valdavalt;0.0009
kunst omandamine kasvama;0.0006
vananemine vähenemine suurenema;-0.0206
