keyphrase;score
publik algus naerma;0.253
pressiesindaja dani parro;0.2509
plaat tohutu müügijõud;0.25
biitlus sil erinev;0.2491
parim ekspordiartikkel märts;0.2471
järgnevalt esimene intervjuu;0.2469
istuma odav koht;0.2455
tahtma lihtsalt saatkond;0.2449
tegevus kursis esimene;0.2436
miljon plakat gaming;0.242
blokeerima lennuväli tund;0.2394
hirm balleidium kaos;0.2389
saatkond reklaam vanem;0.2361
fänn 15 aastane;0.2342
jääma haige küsitav;0.2323
inimene normaalne kord;0.2319
6500 dollar rada;0.2313
sööma reegel sööma;0.2291
suu vahu pisaraid;0.2258
arvama liikumine detroid;0.2227
biitel new york;0.2203
pala roll over;0.2191
3 miljon want;0.219
repertuaar jõulueel konn;0.2172
bernstein pakkuma kaks;0.2157
efekt tihti hasard;0.2124
psühhopaat nädal palk;0.2105
washington külastama piibel;0.2087
margaret lord snowden;0.2086
armastama mees vastus;0.2082
liige nõudma autogramm;0.2065
ansambel black faid;0.206
klubi liige arv;0.2058
tükike plaat kirjutama;0.205
want to hold;0.204
uppuma loopima lemming;0.203
kestma kolm nädal;0.1998
kett laul not;0.1995
pildistama plaat 250000;0.1993
klapp kasvama mõõde;0.1971
bluus ansambel miratlus;0.1961
andma kümme raamat;0.1961
vastama näiteks küsimus;0.1949
tutvumine otsustama helistama;0.1929
õpilane sõitma vanem;0.1924
aadress tallinn 200;0.1923
biitlus täpselt vajalik;0.1905
tähele järgnev kolm;0.1885
leidma uus kõlavärv;0.1878
tahtma uurima inglise;0.1871
saatkond kutse õhtusöök;0.1854
snowden selge publik;0.1832
kuritegu rongijaam 20000;0.1812
edetabel tipp lp;0.1809
express ringküsitlus tunnistama;0.1783
marlene dietrich show;0.1765
traditsioon hool järgima;0.1743
püüdma lõikama poiss;0.1721
plaat langema biitlane;0.1706
neli liverpool noormees;0.1662
versioon põhinema biitlane;0.1661
talleidium peaukne tunglema;0.1645
kuju muuseum tassitud;0.1591
ansambel imidž positiivne;0.1583
your hand 1;0.1502
nimi cassius clay;0.1495
daily mirror pareerima;0.1471
london royal variety;0.1414
biitlus vand ründama;0.1413
diskograafia statistiline andmed;0.1379
jõudma usa edetabel;0.1373
vaimne seksuaalne ärritatus;0.1357
andma pilet beatles;0.1352
valima liits ülikool;0.1341
aib should jarhama;0.1331
auto kaubanduskeskus autoraadio;0.1217
telegraph näiteks võrdlema;0.1207
inimene esinema pesapall;0.1196
tasu lisa pakkuma;0.1171
kirik liider piiskop;0.1169
menu hämming kindlam;0.1134
juus pildistama varjutatud;0.111
kodu sein täis;0.1065
erinev edetabel seitse;0.1007
berry roll over;0.0956
miljon inimene apple;0.0898
hind normaalne neli;0.0889
poseerima sõprus vendlus;0.0868
politseinik takistama fänn;0.0847
show business töökoht;0.0829
pill kasutama tehniline;0.0745
epstein biitlane esinemine;0.0629
tehniline nipe efekt;0.0575
variety perfomen toimuma;0.056
inimene apple street;0.0442
swingers 2169 müüdud;0.0406
everalib rades 3232;0.0111
ardist corporation isse;-0.0012
