keyphrase;score
ainuke kasvav madal;0.1922
kamp väärisasi mängukaar;0.1915
vangutama täpselt kaalukas;0.1889
tähendama probleem märgistama;0.1888
autoriteet sülitama pikalt;0.1888
rääkima köök sellesarnane;0.1877
uus elukorraldus kirjutamata;0.1874
hobune purskama kiledalt;0.1871
nüüdistuma onn sein;0.1871
pisike värviline põrsas;0.1856
kategooriliselt kodu käratama;0.1835
kiiresti kodu tuba;0.1812
tasuma uurima vaatama;0.1807
väikemees eraldi õu;0.1763
päritud omadus sekk;0.175
märg kaks aasta;0.1743
koolivend leho küla;0.1739
tšekk vikvam provokatsioon;0.1736
vile vile tooma;0.1712
innukas aitama kamp;0.1709
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
süsteemitult teisalt loomulikumalt;0.1672
ütlema uus juhataja;0.1668
togima piripill kukal;0.1656
aeglane pilvesõug sinine;0.1648
tooma kaasa uus;0.1633
vanem õde togima;0.1607
kaks tera taskunud;0.1602
jahe suvine suhe;0.1598
jõgima suitsetama kolm;0.1598
tihe tedretäpp kaetud;0.1592
muutus pabistama luu;0.1586
sõitev sõjaväelane selg;0.1556
lapsepõlv aegruum aeglane;0.1523
jalgrada karate küngas;0.1504
rohekasvalge pidu tuba;0.1503
elustama täiustama aktuaalne;0.1494
naeratama hammas välk;0.1471
jutt üldiselt au;0.1471
aeg linn sugulane;0.1467
istuma kaua puu;0.1459
esmaklassiline luuraja spioon;0.1419
muutuma ärev naaber;0.1401
probleem märgistama sõda;0.1391
piir tähendama kam;0.137
osalema ajastu folkloorilihvimine;0.1359
kodu küsima tiit;0.1354
värvi~line täiskasvanud inimene;0.1354
masseerima nina klimpsutama;0.1353
pass hool rahvas;0.1337
vanaema osa raudne;0.1335
kivikõva kahju kõlbama;0.132
elama tõnu arv;0.1314
juhtuma põlv muda;0.1259
kirjutamata õigus kohustus;0.1258
sigar tähendama probleem;0.1256
reinu jõgi kallas;0.1223
usaldama inimene nimi;0.1057
käik õhuma fosforiidikaevandus;0.1046
paberus teadma paarkümmend;0.1042
põlluorg elu võtma;0.0997
lahtine auto sõitev;0.0966
täiskasvanud inimene aasta;0.0937
maailm parim õigus;0.0931
tihti kaalukas põhjus;0.0908
vanamees külaline rääkima;0.0893
lennuvägi teadma nõukogu;0.0773
kont käsi nimelt;0.0773
lagi riiul mahukas;0.077
kolm suurem tiit;0.074
andmed täpsustama tegelikult;0.0684
uurima ahsoo martsipan;0.057
hierarhia liider suitsutund;0.0556
raudvara arvi näiteks;0.0514
uus sigaret paberus;0.051
kasvatama detail liha;0.0496
sõbralik koer hoidma;0.0455
mängukaar märkmik pliiatsei;0.0239
pass pass hool;0.0225
plekk-karp pidevalt uus;0.0069
