keyphrase;score
nõrk nägema kummitus;0.363
tänapäev psühholoogiline vihiaatria;0.3615
näiteks kuuluma tegevus;0.3613
isikustatud olend näiteks;0.3595
folklor reet hiiemäe;0.3519
põhiline mõte esmaaline;0.3515
häda mainima näiteks;0.3471
jagama füüsiline haigus;0.3402
tugev inimene suutma;0.3382
kaitsevõte sarnanema tänapäev;0.3381
pesema lõpetus ütlema;0.3364
katsuma jõudma seletusviis;0.3357
soovitama pärimustekst ravima;0.3334
roosinimeline tervisehäda huvitav;0.3286
üleskirjutus ütlema inimene;0.3269
inimene kiiremini reageerima;0.3247
tänapäev erinev reaktsioon;0.324
1000 aasta tagune;0.3234
tugev nõrgem tuline;0.3234
natuke rüüpama inimene;0.3224
paremini vaatama ammune;0.3206
tooma meelevaldne paralleel;0.319
reageerima efektiivsemalt tegutsema;0.3181
lemm pärimustekst põhjustama;0.3155
inimene kasutama tahtlikult;0.3139
kõva kivi vait;0.311
ärritumine se lemm;0.31
tänapäev meditsiin haigus;0.304
märkama nahalööge ebatavaline;0.3028
ulatus võimalik nii-öelda;0.3021
arvama halvem juht;0.3008
jääma süda kõva;0.2996
sisekeskkonnamuutus reaktsioon vallanduma;0.2959
sümptom kaduma aasta;0.2957
maailm esindaja pärimuslik;0.2943
avalduma füüsiline vaevus;0.2921
vait ks korduv;0.2919
ütlema muiste tänapäev;0.288
mainima näiteks selg;0.2855
soovitama sagedamini mainima;0.2855
jätkama taas komme;0.2822
mõju ruttu härra;0.2819
lemm katsuma jõudma;0.28
säkiline palavik keha;0.279
rinnus keha villija;0.2778
perearst samamoodi hädas;0.2754
keha aisting jälgima;0.2751
sõna võtma võrdlema;0.274
jälgima näiteks märkama;0.2733
eematamine tihmatamine põhimõtteliselt;0.2723
saagas rääkima samamoodi;0.2706
oluline koht rahustav;0.2696
nii-öelda treenima pärimustekst;0.2611
poliitiline sõna võtma;0.2601
sada arhiiv järeldama;0.26
kaasuv füüsiline sümptom;0.2596
surema puudutama pesema;0.2595
juht saabuma surm;0.2585
tegevus suunama tähelepanu;0.2498
liik näiteks omatoformne;0.2496
suutma säilitama keha;0.2475
võimalik nii-öelda treenima;0.2474
kaitsev haldjas haldjas;0.2468
inimene aitamine koht;0.245
tänapäev ühiskonnaelu poliitiline;0.2449
piir pääsema ebasoovitav;0.2444
välismõju lisa kord;0.2404
inimene kaitsev piir;0.2394
tasakaal pärssiv mõju;0.2369
jook tõepoolest teatav;0.2319
kass välis sisekeskkonnamuutus;0.2269
inimene avalduma füüsiline;0.226
võõras jagama füüsiline;0.2237
seostatav teadaolev füüsiline;0.2208
vihiaatria kasutatu põhinema;0.2183
aasta kirjutama kõlama;0.2151
mainima näiteks valupiste;0.2106
äikesevihm ajal kogunenud;0.2071
ajal kogunenud sajuvesi;0.2053
ravima kontrollitud kontakt;0.2029
reaktsioon kanduma lisa;0.1977
korduv võte kirjeldama;0.196
tänapäev perearst samamoodi;0.1925
tekst vihje lemm;0.1865
ammune ürik 1000;0.1804
seljavalupist valu sümptom;0.178
sagedamini mainima palderjan;0.1686
ajaleht sotsiaalmeedia pärimustekst;0.1667
kasutatu põhinema järkjärguline;0.1631
sündmus kirjeldav islandi;0.1624
aasta tagune sündmus;0.1544
elundkond üldiselt mõõdukas;0.151
tekst näiteks 1938;0.1384
palderjan juur viinaleot;0.1251
õhtu hilja hommik;0.1169
kanduma lisa ajaleht;0.1162
maandamine sada arhiiv;0.1119
lisa aitama joomine;0.0868
jooma soovitavalt külm;0.0831
mainima palderjan juur;0.0749
näiteks selg kaelalihaslihas;0.0557
kontrollitud kontakt tuttav;0.0443
vesi suhkruvesi happ;0.0156
