keyphrase;score
mustmiljoniline noodikiri peilima;0.271
tulevik minevik paar;0.2697
jälle natuke eeter;0.2691
looming natuke tänapäevasem;0.2689
vorm hilisem käsi;0.2679
eriline vastuvõtv taust;0.2676
härras nimetäht kuuluma;0.2638
nägema tütar natuke;0.2629
eriline habras müsteerium;0.2597
200 õieke vars;0.2564
raud viivi luik;0.2543
no tinglik uskuma;0.2542
mäletama varalahkunud andekas;0.2535
lahtine leht lahtine;0.2533
tugev jutt hea;0.2511
nimbon uskuma võlu;0.25
võib-olla hommik käima;0.2476
põlvkond mäletama varalahkunud;0.2472
luik tšell joonis;0.2471
jagama paljalt põhjal;0.2461
välgujoag elu surmkümmend;0.245
antoloogia silm sisu;0.2443
armastus kannel uus;0.2431
öösel hääl haljas;0.2421
interpreteerima vaikus maltama;0.241
soov tippluuletus antud;0.2399
haridus harrastus ühendama;0.2398
meeleolu seotud süda;0.2388
salmike õpp elu;0.2354
põhklend asi nägema;0.2338
joonis mõtlema paul-eerik;0.2337
autor nimi mainima;0.2333
varalahkunud andekas näitleja;0.2302
inimene erinevus vanus;0.2256
materjal lausa anonüümne;0.224
üldse no vorm;0.2239
peidus otsima eluarv;0.2227
fregatt mõtlema maadeavastus;0.2201
nimelt põimama koguma;0.2201
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
1901 huvitav pealkiri;0.2162
määratu kannel mängima;0.2159
võib-olla neli 50;0.2159
jääma mets mühisema;0.2154
asi huvitav rahvalik;0.215
pilt lydia koidula;0.2142
näiteks debora vaarandi;0.213
võtma grenzsteini lõbus;0.2108
ajalugu asjaolu sügavam;0.2096
hetk jätuma 1000;0.2095
näiteks laulutoru küla;0.2074
antoloogia ühendama materjal;0.2073
lõpp lisatud sisuregister;0.2068
näide lakkuma ant;0.2049
meri kohisema päev;0.1978
evi tihemets debora;0.1967
kristjan raud viivi;0.1918
maltama kuulama jääma;0.1914
vars koguma veldman;0.1902
harjumus öösiti süütama;0.1878
aken lõpuks saksakeelne;0.1877
näiteks ševtšenko testament;0.1874
kord paar nädal;0.1862
kaduma rääkima panema;0.1857
hull 100 ilus;0.1855
50 60 originaal;0.1825
imetlema suur maailm;0.1822
kuulus suur sügisraju;0.1816
kogumik kokkupanek lõpmatult;0.1803
natuke alpume nonii;0.1802
põhimõte koostatud eesti;0.18
erinevus vanus töö;0.1788
analüüs tooma mõeldav;0.1784
näiteks jaan saul;0.1754
küla inimene näitama;0.1741
8899 noor armastus;0.1735
paul-eerik rummo altimprovisatsioon;0.1734
xy uskuma rikastama;0.173
vajama natuke selgitus;0.1724
tõlkija võib-olla neli;0.1708
oht seletama mõtestama;0.1708
sosistama sisendus trükitäht;0.1681
valu tõlge ;0.1673
nägema viima palmisaar;0.1668
inimene kaks jagama;0.1629
michelson selge tegemine;0.1622
taotlus tingimata parim;0.1616
raam kunst ralf;0.1586
ühendus selgesti mõistetav;0.158
koolivend virkau kirjutama;0.1536
pühapäevane kord paar;0.1536
koidula koduigatsus kauge;0.153
keel antud rahvaluule;0.151
valima terve rahvus;0.148
lisand variant pliiats;0.1464
kauge kroonlinn natuke;0.1462
wulf õie pikk;0.1449
nimelt täpne tõlge;0.1434
selge tegemine pilt;0.1397
koostatud kevadelaul ema;0.1395
lipp nägema viima;0.1383
mismoodi käima laev;0.1368
koolitüdruk tall kaalep;0.134
zooloogia loogia tüvi;0.1324
tekkima johannes semper;0.1285
ralf parve koostatud;0.1271
salapära as xy;0.121
rea koduaken rohtunud;0.1204
paul rummol värske;0.1153
sari pealkiri panema;0.1148
vaenlane side kaugem;0.1124
kujundama evi tihemets;0.1084
kõrv kuulma kasvamine;0.1084
summa korrutama välgujoag;0.1062
laulik suhe selgitus;0.1034
eesti antoloogia gustav;0.0952
tuul sumisema loendamatu;0.0911
impeerium aken lõpuks;0.0771
rohtunud aiaäärne tänav;0.0764
tehas kaevandus melu;0.0679
ant no taotlus;0.0635
valvama impeerium aken;0.0582
kadu tänav tehas;0.0485
rohulibl ringutama muld;0.0399
sööt koostatud eesti;0.0387
tihemets debora vaarandi;0.0252
raadio suur vaheaeg;0.0132
vaarandi terve sari;-0.0835
