keyphrase;score
pomin kell 16;0.3064
märgusõna pilet lemmik;0.306
album post pop;0.3052
naine teadma täitsa;0.3052
drive kõlama mektressey;0.3016
endine raba sordia;0.3014
vinger repertuaar kõlama;0.3012
nädal ostma jõulukink;0.2985
ristuma näitleja maailm;0.2978
heati point aasta;0.2949
toetama kurjam soovima;0.2947
vaba värske vaba;0.2932
sõber eile võitma;0.2932
poiss kakao nokey;0.2931
jätkuma hommikusaade küla;0.2917
müüma varasem printima;0.2909
kosmos kosmos eeter;0.2908
tutikas kooshomm album;0.2847
check-paar eriti hea;0.2835
turist tegelikult vanem;0.2825
loht vaja romeo;0.2811
erinev loom väliseestlane;0.2778
kuulutama meik juurukai;0.2753
dorado kloon hävitusretk;0.2746
kodu tuul tooma;0.2733
intervjuu erinev loom;0.2733
mari kalkun remodede;0.2732
10 hanna sünnipäevalaps;0.2727
of the laps;0.2709
2050 vaatama sündima;0.269
nõel georia low-bay;0.2682
10 nädal nädal;0.2675
vanem õde singer;0.2674
abel jim ashilev;0.2659
kirjutama kerge dial;0.2644
püsivorm vajadus maadlema;0.2581
britt kohupiimakorv otsima;0.2578
kaks sky ferreira;0.2525
kuld teema tegelikkus;0.2524
partner klaver süntesaator;0.2522
otsima leidma 2006;0.2521
pilt plawa kallis;0.2502
morrissey looming eveedee;0.2477
lisa www pokuma;0.2452
põhjus esimene hoog;0.2449
jagama koit raudsepp;0.2445
kolleetrima klaad jooksukett;0.2441
drive nädal viimane;0.2407
kaks jätma kristo;0.2359
karu pärnu punatorn;0.2336
juhtuma võtma abi;0.231
mahukam agul armama;0.2297
põhinema ööneba uppuja;0.2292
ostma söök 24;0.2282
veiko tädi horror;0.226
99 truck mari;0.2253
kaader saade kasulik;0.225
stuudio loodetavasti tulemus;0.2216
kinni poolenisti monotoonsus;0.2196
hind aeg tõusma;0.2178
sinkoving kitarrist peamine;0.2142
kellraadio kaks drive;0.2117
kaata tiia estoming;0.211
kaks ratas peksma;0.2083
valetama ütlema armastus;0.2058
täpsemalt lahkamine doktor;0.2036
nimi kutsumine jeesus;0.2023
saksa vaim eesti;0.2007
uus maks auto;0.1986
49 selguma sinkoving;0.198
tavapärane töö tõmbama;0.1939
palk triis kolmveerand;0.1906
café filter kombikraist;0.1889
juhtuma a3 afi;0.1887
kultuuriteade talvejuhatus kutsuma;0.1862
matkarada taavi kujundama;0.1861
john grant global;0.1823
film music heati;0.1787
jätkama mässama attack;0.1753
lavastus uskuma pere;0.1742
distituusis publits nakatuma;0.1731
raul saaremets vibratsioon;0.1724
neurorock austaja veelkord;0.1713
hipster surm näitleja;0.1702
play app store;0.1607
võitja reke rotimürk;0.1594
julia bonnie clyde;0.1576
artist tooma partner;0.1564
number uk number;0.1549
jalg üürikorter parem;0.1534
no99 ene-liis semper;0.1467
hindu äratama onu;0.1376
järjekord verivärske halb;0.1368
endo haakkell 17;0.1296
korduma tavaline esmeetria;0.1293
naine vahetama kodu;0.1285
apelsin kartul apelsin;0.1212
süntesaator sämpler taksofonioteremin;0.1186
raske vaimselt teadma;0.1109
põletama põletama koer;0.1104
cami haav luu;0.106
hobune antal kaili;0.1016
ubinakene kevadtuur 14;0.0983
jäähall elektriarve makstud;0.0982
eeter esmaeeter gravity;0.0874
past baptepresson ilmuma;0.0848
depress tahtma füüsiliselt;0.0839
screen väärima laite;0.0792
jooksukett jäämägi lagunema;0.0755
reke rotimürk rose;0.0712
check-check-check vrile tulp;0.0625
värv avama pannkoogitare;0.0527
milleeniumivaheline heelium vahetus;0.0514
american sarnantiinsant phaela;0.0491
nakatuma tütarlaps tähtsam;0.0426
söögiskilon põhi noortööbretmoorin;0.0324
köögilaud uus maks;0.028
etaks töötlema rohima;0.0227
r2 poed laadma;-0.0374
