keyphrase;score
nädal päev gripp;0.232
kord istuma kristlik;0.23
stiil ehitatud möödunud;0.2255
tähendama tegelikult juur;0.2254
aeg leidma advokaat;0.2238
õpetama saavutama meelerahu;0.2217
perekond lugu pidevalt;0.2216
bella rossija peadirektor;0.2202
kursus eriti muutma;0.2183
väiksena tundma armastus;0.2175
töökoht kaks kilomeeter;0.215
sild laps sõitma;0.2149
rikkam koht laps;0.2145
auto ajal probleem;0.2136
kolimine aasta 2000;0.2111
kunst kultuuriväärtus hoidma;0.2109
sidejaoskond raamatukogu jääma;0.2087
astuma kommunistlik partei;0.2086
siduma järva maandama;0.2077
kontroll inimene vastutav;0.2075
täiendav ütlema kaart;0.2059
ruth-kaja pekk intervjuu;0.2032
uus koht stress;0.2019
mõis paigutama umbkaudne;0.2015
proovima suhteliselt problemaatiline;0.2009
rahul laps rahulikult;0.1982
sõber võtma koer;0.1961
hoone parkija ümbrus;0.1959
tund vä väga-väga;0.1953
süda puurima soovitama;0.1951
määr jääma noorem;0.1949
torn lõhkuma kasu;0.1947
ametikoht viis aasta;0.194
pulm tahes soovitama;0.1928
võib-olla katastroofiline inimene;0.1918
saamine töö lõikama;0.1905
35 klassikomplekt linn;0.1873
vigioon tell mõis;0.1861
inimene kõht täis;0.1807
arengukeskus isiksus areng;0.1799
hind 5000 inimene;0.1788
vaatama kanal süsteem;0.178
uuendama mees ehitusdirektor;0.1763
maakoolimaa kooliharidus hindama;0.1762
kord ostma restaureeritud;0.1734
vaatama inimene silm;0.1733
kindlasti kahtlemata vajalik;0.1657
maa 100 hektar;0.1623
näiteks kuuseriisikas detail;0.1613
punane tellis korruseline;0.1547
väärtus võrdselt tähendama;0.1536
ilusti riides kolmekäiguline;0.1531
ehitama suur müür;0.1514
energia elu parem;0.1508
segama munavalge segu;0.1496
ajama elustiil närviline;0.1495
mehepoeg võtma käsi;0.1492
kontroll juhtuma telefonikõne;0.1488
look ostma kolu;0.1487
esimene põhjus majanduslik;0.1432
ratsabaas ratsahobune nimi;0.143
nõu koguma algus;0.1406
osalus 70 protsent;0.1361
programmeerija tallinn rännak;0.1292
austraalia pärandus pirgu;0.1291
üürimine süsteem kasutama;0.1288
välistama helme 10;0.1278
töö 70 protsent;0.125
inimene enamus pisar;0.1229
leidma jalg jalg;0.1229
sild riho eliste;0.1206
tervisesaavutamine säilitamine positiivne;0.1175
kasvatama praktiliselt kaks;0.1171
küte köök töötama;0.1096
omandivorm otseselt pärandus;0.1071
pandud segu sulatatud;0.1017
süsteem kasutama lihtsalt;0.0929
aru täpselt vastupidine;0.0916
õpilane suur tööstusettevõte;0.0911
arstiharidus proua virtina;0.0877
kalkulatsioon vajama muutuma;0.0855
määr looduslik kooslus;0.0817
töö kursus maksumus;0.0764
talv vähemasti puhas;0.0748
aitama aitama tütar;0.0696
talv kanal kasvanud;0.0651
programm uuesti vaja;0.0537
võrdne kõrgtippkõrgkool diplom;0.039
kasvanud puue võtma;0.0321
tõesti-tõesti halb ülikool;0.0104
töötama õppejõud psühholoog;0.0054
instituut töötama põhiliselt;0.0045
valgevene neste oil;0.0035
laps pulm pulm;-0.0041
harjutus füüsiline liikumine;-0.0387
