keyphrase;score
rokkraadio lugu teadma;0.2536
hanter motze hubble;0.2476
gold haatid külaline;0.2458
päästju life endine;0.2456
singel edetabel suurem;0.2455
15 koht leidma;0.2418
langema 11 10;0.2414
kahtekümme tähendama kaksekümmend;0.2394
koht peksma poiss;0.2393
endine broadca laulja;0.2388
mängima andres rakk;0.2364
play tähendama raadiojaam;0.232
tips inglist jääma;0.2299
maitia salajane randebu;0.228
good thing mainima;0.2254
kim länhalm muistama;0.2246
käsitlema linnulend vaatama;0.2243
mia norra kolmas;0.2236
frank saajand uus;0.2233
edetabel music merja;0.2222
kuumem hatsate püüd;0.2218
koht rocco granada;0.2209
rocco granada šanss;0.2203
20 beebi gibson;0.2169
koord edetabel 16;0.2152
leipto viimaks portugal;0.2134
edetabel eelnev sky;0.2133
aastane bellam hitt;0.2131
73 koht singel;0.2121
siplareer ifidonoom kolmas;0.212
teooria esstefaan toonduv;0.2118
ameerika läbilöövama singel;0.21
bänd müsteeria aadi;0.2086
crazy about around;0.2055
the black tõusma;0.2054
marina esimene koht;0.2043
rakk raadio marina;0.2036
pill poort kuum;0.2009
nähtavasti suurem müügiartike;0.1987
vana vana hea;0.1987
esimene singel tants;0.1967
nato viivalam mamma;0.1964
käri maitia salajane;0.196
slait laine killuline;0.1934
koht don johnson;0.1931
mill finja kännibas;0.1925
seeria bobi braun;0.1922
koht cherry uus;0.1898
singel narkootikum vastane;0.1882
toomas koosleri noor;0.188
like keed tiina;0.1871
billboard edetabel nädal;0.1863
number singel ansambel;0.1837
edetabel kaks look;0.1828
broadca laulja kim;0.1807
power pik play;0.1805
esikoht sonia tapmine;0.1774
nägu sild leoreed;0.1735
kolmas kolmas austria;0.1732
film tuntud lugu;0.1727
finja kännibas good;0.1715
ants prantsusmaa kolmas;0.1671
nahkhiiretants pätens kaheksas;0.167
noor lootustandev pläma;0.1651
california esimene koht;0.1646
grupp rakse singel;0.1569
ameeriklane mängima tüüpiline;0.1549
sõber kli räppar;0.1545
koht aed lambama;0.1522
liitvabariik kolmas koht;0.1517
new kids the;0.1514
hubble hitt vans;0.147
inglismaa kolm esimene;0.1434
esimene endine broadca;0.1428
mainima simply reedia;0.1425
taani keel kurss;0.1381
lei erik pi;0.1368
life endine number;0.1307
muusikaajakiri vaatlema euroopa;0.13
merja 29 number;0.1285
hiilus hotell california;0.1271
rootsi juhtima edetabel;0.1249
taas saks mäss;0.1243
koht amneesia ibiza;0.1236
ansambel hammas produtsent;0.1212
andma epavkai hellel;0.1205
arnation simmar riina;0.1204
nimi mill vanill;0.1198
itaalia number kaks;0.1177
holland poiss joratsiooning;0.1139
stapm loving you;0.1126
raker joiss singel;0.1116
franklin hitt lammas;0.1106
special nimi näiteks;0.107
rakkimigaja sõber kli;0.1067
gladys nadi lions;0.1057
about around siduja;0.1017
soul pala crazy;0.0988
james bond film;0.0975
album autoff kond;0.0945
simmar riina belgia;0.0862
kuulsam mees ansambel;0.0854
madema madonna ekspress;0.0847
number london poiss;0.0805
ameerika tütarlaps ansambel;0.0796
holland number charling;0.0759
amer ghanas esimene;0.0755
ameerika number saksamaa;0.0736
abdulli gold haatid;0.0708
london naid esikoht;0.0658
michael jackson libeeria;0.0656
loving you šveits;0.0635
juhtima endine ameerika;0.0624
räppar eric rakk;0.0614
kreeka juhtima endine;0.0599
euroopa toimuma asuma;0.0305
granada aid arnation;0.0046
sonia tapmine loving;0.0038
