keyphrase;score
mõte eeskuju iseseisvus;0.2267
kodu mälupilt põhjal;0.2267
magama voodi tegelikult;0.2258
laurake röntgen vanamees;0.2255
lahe avalikkus eriti;0.2244
suur jahkur üksinda;0.2226
poliitik käima võtma;0.2217
seitse aastane vahe;0.2204
uus nimetama rushovka;0.2191
inimene iseloomustama hettma;0.2188
algus harjuma pesamuna;0.2179
palk teater teater;0.2169
kodu lahkumine emotsionaalselt;0.2152
lihtsalt labrador labrador;0.2144
käima meri reisima;0.2123
pood ostma uskuma;0.2103
vaev tip-top võib-olla;0.2101
sõna pire nõudlikkus;0.2054
mees vaatama sõbranna;0.2047
hea lihtne juht;0.2042
tunduma lubama kartul;0.1992
eriti väike pind;0.1974
leidma mees mees;0.197
vaba õppima emotsionaalselt;0.1961
esimene reaktsioon vaatama;0.1938
inimene ütlema raha;0.1925
neli viis kuu;0.1826
paanika sattuma hästi;0.1816
julgus julgus filter;0.177
plaan plaan c-g;0.1708
asutus töötaja hiljem;0.1697
sidus plasterdama veri;0.1684
balletiring tantsimine tegelema;0.165
toimima kohutavalt laisk;0.1649
meheleminek võib-olla oluline;0.1638
abi aitama kodutöö;0.1637
lõpetama gümnaasium eksam;0.1618
kaua küsima pass;0.1612
esitama 12000 häda;0.1596
ühesõnaga külmkapp võtma;0.1588
karu nukk torkima;0.1565
tartu ülikool kolm;0.1561
vabariik no 11;0.1552
telefon paremus kaabel;0.1532
erinev võitleja rahulikum;0.1531
kõndima õppima muusika;0.1506
linnaelu natukene teistmoodi;0.1494
maa käskus jagama;0.1493
laud sööma korraga;0.1486
aeg alaska elama;0.1467
elama põhimõtteliselt täpselt;0.1448
füüsiliselt aktiivsem hiljem;0.1388
mõjutama tihe suhtlus;0.1385
vaimne blokk kaitse;0.1355
probleem päriselt hästi;0.1312
keemia kartma teadma;0.131
100 reisija organiseerima;0.1305
kuu võtma jalg;0.1281
auto näiteks parandus;0.1271
koiva jõgi panema;0.1269
pommitama uus maja;0.1266
teadma suur defitsiit;0.1235
pass joostav jook;0.123
tohutu tohutu vahe;0.1147
ahtake niinimetatud vaba;0.1117
jääma kaks päev;0.1107
saade keskmine amanda;0.1102
koolja süsteem hoidma;0.11
kergem pidupäev palk;0.1079
talv hea esimene;0.1024
köök praktiliselt olematu;0.1008
abielluma ülikool ajal;0.096
parkija tõnis mägi;0.0956
aeg köök praktiliselt;0.0905
filter maas üldse;0.0882
energia järjest imetlema;0.0766
pire nõudlikkus kodu;0.0705
keskmine amanda hermiine;0.0656
tore aadress nõukogu;0.0543
stipp kord kõrgendatud;0.0532
miilits koht turvaline;0.0522
teenindusmaja hotell pallas;0.052
töötama keemiahoone suvepraktika;0.0327
turist krediit tooma;0.0219
metall ideaal imik;0.0144
euro ameerika jääma;-0.0511
