keyphrase;score
palgemisem partiis tehniline;0.1051
soojendama jälle viima;0.1051
paljud-paljud leidma mono;0.1051
maitse koge kogetud;0.1039
kahtlemata giuseppe vert;0.1038
antud materjal suutma;0.1036
soova helilooja ivo;0.1023
keel ütlema paul;0.0997
loodud monoball naine;0.0979
inimene jääma saal;0.0972
mõte hea maiei;0.0969
ütlema pusima käte-jalad;0.0966
kogetud tõekspidamine ivo;0.0961
konkurents tunne inimene;0.0958
rügement tütar travjaata;0.0957
puula vallanduma nägema;0.0952
osa meenutama haige;0.0899
objektiivne põhjus jalaoperatsioon;0.0889
ütlema raudvägi esindama;0.0888
arst osas teo;0.0865
orgaaniline kunstiline tervik;0.0853
andma inimtunne lootus;0.0829
mood kindlasti uus;0.0801
talu viis leidma;0.0778
kaks kord riia;0.0775
asi oluliselt muutunud;0.0767
kasutama vägivald loomulikult;0.0748
psühholoogiline areng puuduma;0.0737
osalema nimiosa ants;0.073
tooma lava lava;0.0724
tõus paranemine emakeel;0.0693
vend liikuv sageli;0.069
mai murdmaa naine;0.0681
armastus tund suurus;0.0614
tekst sisu vaevalt;0.0591
kurbus uhkus armukadedus;0.0539
lõpe tõusma langus;0.0491
11 kord pluss;0.0491
järjekindlalt kasvama eripalgeline;0.0386
töötama andma täielik;0.0383
järvisaim kraanik larissa;0.0364
selge passis näitama;0.035
töömees ütlema õnnelik;0.0282
roll pakkuma kardo;0.027
vastutav tähtsus terve;0.0265
põlv haruldane nähtus;0.0214
eriti andekas inimene;0.0196
erakordselt raske nõudma;0.018
fluidum asi tegelikult;0.0144
sima roos salaabielu;0.0127
tegelikult inimene sümbol;0.009
mitmekülgsus andma lihtsalt;0.0036
näiteks sima roos;0.0027
grigori friit mono-ooper;-0.0032
vahutama puhastama hästi;-0.0042
noor inimene kodanikujulgus;-0.0057
sõimakraanik laristama soova;-0.0119
suurus võim võim;-0.0145
bioos esildis dianalaid;-0.0502
asi tegelikult arne;-0.0511
asi tähtsus olulisus;-0.072
panema primitiivne süsiikkus;-0.0945
