keyphrase;score
loogiline järgnema ajastu;0.2817
samamoodi nii-öelda valmis;0.2808
show mäng võitma;0.2797
muutma terve elu;0.2795
võitlus arust äripalju;0.2753
imiteerimine paremini kaks;0.2731
vaatama määr näiteks;0.2699
riik ütlema inimene;0.2694
elu kõikuma kõnnak;0.2685
sarnane tähendus sajand;0.2655
kulminatsioon hoidma arvama;0.2653
reklaam huvi edu;0.2651
kuskile küsimus kaua;0.2649
tilline tõmbama liigitama;0.2609
tasand lõpuks eesmärk;0.2582
ütlema las täpselt;0.2571
hea arvama võib-olla;0.2554
vaatama ajalugu täpselt;0.2542
kindlasti kuskile küsimus;0.2537
sõjaväli asuma inimene;0.253
müüma riik edu;0.2529
kinglik tähendus täpselt;0.2505
täpselt olukord tegelikult;0.2495
kunagine gladiaator võitlus;0.2494
huvitav osaline vaatama;0.2463
jõudma ajastu keeruline;0.2461
maailm üleüldine maailm;0.2446
madalam võitlus viiskus;0.2438
jalgpall haige resting;0.2414
tänapäev rääkima rääkima;0.2392
emotsioon rääkima euroopa;0.2391
vaatama täpselt järgnema;0.2373
fresling mba natukene;0.2343
riik selge vägi;0.2328
kulminatsioon kindlasti kuskile;0.2283
elukutse maa elukutse;0.228
euroopa populaarne tegelikult;0.2274
kopeerima mõte emotsioon;0.2256
olemus inimene vabatahtlikult;0.224
analoogne naine vajalik;0.2203
labasem panema inimene;0.2194
lõpuks sisuliselt algus;0.2177
hirmus hullusti imiteerima;0.2168
edukas hoidma tegelikult;0.215
sõda ütlema pinge;0.2125
pinge maandamine viis;0.2098
kaks riik selge;0.206
viljelema euroopa populaarne;0.2057
sajand maailmasõda valdavalt;0.2033
viima täna raha;0.2032
hukkamine kinglik tähendus;0.2028
inimene pilk kopeerima;0.2019
ilus naine missivõistlus;0.2003
ütlema laps tahtma;0.2001
sarnane ameerika pesapall;0.1993
stimuleerima hästi peegeldama;0.1987
hukkama käima hukkamine;0.198
ameerika ühendriik suhteliselt;0.1937
modell terve modell;0.1858
arust äripalju madalam;0.1852
näitama näpp tollal;0.1809
sümbioos lihtsalt raha;0.1804
tükk maa labasem;0.1798
inimene andma andma;0.1701
määr näiteks naabrimees;0.1688
üleüldine maailm kapitaliseerumine;0.1684
dopingutähendus ütlema euroopa;0.1682
kasespordiajastu pikalt kestma;0.1639
poolelunaine mees oskama;0.1607
maandamine viis riik;0.1557
muistne aeg inimene;0.1536
aasta selgelt rahamaailm;0.1534
naine võib-olla tajuma;0.1529
piltlikult ütlema muutma;0.1509
tahtma tüdruk tahtma;0.1504
näiteks võib-olla nba;0.15
valdavalt paarkümmend aasta;0.1425
keelus tasand kahtlemata;0.1395
müüma sponsor reklaam;0.1394
andma vaimne füüsiline;0.1393
femiinne eluvahe võib-olla;0.1391
määr tegelikult pikk;0.1357
priske elustiil aeg;0.1351
meedia suutma hoidma;0.1341
natuke vähem 15;0.1331
play-off'is panema panema;0.1312
ühendriik suhteliselt viljelema;0.131
kaart edukas edukas;0.128
pustuma uuesti nii-öelda;0.1263
järgnema ajastu vaimne;0.1227
näiteks press ling;0.1212
võtma põhja-ameerika profiliiga;0.1198
terve modell ilus;0.1177
teenima võimalikult raha;0.1161
andma andma vaimne;0.108
ilu mees võimalik;0.1058
rooma gladiaator tähendus;0.1038
rooma ajastu analoog;0.0947
profiliiga dopingutähendus ütlema;0.0926
press ling ameerika;0.0891
hall hoki sarnane;0.0879
gladiaator roll muistne;0.0846
show täitma tõenäoliselt;0.0775
naabrimees täna õhtu;0.076
patustama panema kaart;0.0713
koht spiraal keelus;0.0389
tüdruk tahtma modell;0.0204
maskuliinsus femiinne eluvahe;0.0011
haige resting peksma;-0.0594
