keyphrase;score
korralikult immutatud vaidlema;0.3159
pöörduma rääkima vasak;0.3158
saade korduma laupäev;0.3156
kasutama arvama perfoomama;0.3143
tulenevalt saateformaat kandma;0.3123
pilt suutma edukalt;0.3092
lisa töö nimi;0.3072
arust hea küsimus;0.3057
meediaväli tingimus loomulikult;0.3043
president vaimukas eesti;0.3037
tegelikult soldanu tsensuur;0.2993
esimene küsimus alustama;0.2971
arvama suur põhimõtteliselt;0.2942
no vene keel;0.2928
okei täitma jooma;0.2923
tapma realist jääma;0.2923
põhjus pilt ootama;0.2912
reageerima teos objekt;0.2901
jaanelkimine otseselt põhjus;0.2871
meedia eesti ekspress;0.2851
e-treier leonhard lapin;0.2772
uudisnupp 15 aastane;0.2768
näitamine teadma ringmäng;0.2731
vaja tõestama rääkima;0.2715
koosnema kolmeaastane taburet;0.2692
endiselt tegu populaarne;0.2677
fail lahti nägema;0.2638
robot kaver eha;0.2634
kivi pöörlemine äkki;0.2626
ainukene võimalus objektiivne;0.2609
objekt tsenseerima poliitiline;0.2595
photoshop käsitlemine saamatus;0.2582
elken eeteer probleem;0.2571
vaheline kaugus teema;0.255
tohutu puhver põhjus;0.2521
vene keel väänatud;0.2496
marksism teadma teema;0.2495
promo promo objekt;0.2469
elama suhteliselt sõnavabadus;0.2466
juhtum parkima vaja;0.2447
saal tähendama kaks;0.2446
lahendama idee lahendus;0.2443
natuke täis virabatus;0.2405
ekspress harry liivrand;0.2317
vastus suhteliselt kontekst;0.2301
ettekääne george bush;0.2294
suhteliselt tavaline kiri;0.2282
estland linnagalerii terve;0.2273
käima nimelt lihtne;0.2263
kujundaja jätma partikser;0.2256
kujunema küllaltki sügav;0.2252
videotöö teostaja kuri;0.2232
tahtma käima ameerika;0.2215
paluma jääma kodu;0.2203
töötama päev põhimõtteliselt;0.2172
suutma edukalt neli;0.2156
poolteist aasta suutma;0.2119
suurem ühiskond tunduma;0.2107
tsensuuritaktika põhjus voila;0.2088
põhimõtteliselt soodsalt aktsepteeritud;0.2084
juhtum pass ütlema;0.2081
päevaleht juhtum jätma;0.2073
erinev viis avaldus;0.2037
aapil distreier suhteliselt;0.202
põhimõtteliselt 24 tund;0.2017
overand niru ele;0.1999
huvitav sümptomaatiline käitumine;0.1991
põhjus edukam jõulisem;0.1989
valdkond kohutavalt närv;0.1961
isiklik isiklik suhe;0.196
sadama sattalistlik konstruktsioon;0.1948
video teatavasti pikk;0.1946
juhtum vahest lootusetu;0.1938
sise riik väike;0.191
2005 aasta hiljem;0.1905
põhimõtteliselt küsitlus sissejuhatav;0.1894
võrdsem surema surnud;0.1865
sort keelamine väljalülitamine;0.1826
vuss teatav keeldumine;0.1812
alus tingima kahju;0.1811
vann sadama sattalistlik;0.1808
bay pilt bay;0.1792
versioon hüüdma signe;0.1787
depressioon nimetama identiteedikriis;0.1785
paigutama mp3 formaat;0.1778
asi toimima ebay;0.1747
erinev pilt tekst;0.1735
saatma laiali sms;0.1718
üliõpilane tegevus tekkima;0.1709
neurootiline hetk andres;0.1697
lisa number juhtuma;0.1682
lõikama esitatud fail;0.1666
probleem tekkima tsensuur;0.165
sugu loomulikult nonii;0.1642
põrand pesemine foto;0.1641
situatsioon suur põhiseaduslik;0.161
tsensuur paragrahv 45;0.1595
euroloos saade sissejuhatama;0.1583
teos järelekontroll toimima;0.154
tehniline põhjus automaatselt;0.1515
ema usa lipp;0.1513
positsioon esitamine status;0.1506
päevaleht pealkiri välispoliitika;0.1504
analoogiline taktika strateegia;0.1485
status quo säilitamine;0.1483
nimi perekond nimetama;0.1462
parandama korrigeerimine saamatus;0.146
vaba radikaal põhimõtteliselt;0.1433
eksima 22007 suurem;0.1399
installatsioon väljatöötamine mõnusalt;0.1394
toode kaup tähtis;0.1359
järgima kvalifitseerima rida;0.1357
tüper kvaliteetne digitaalsalvestus;0.1328
maanus aluma määr;0.1281
tegelikult tegelikult erinev;0.1243
ühendriik saatkond rikkuma;0.1241
põhimõtteliselt suhteliselt nähtamatu;0.1151
seeme eriliselt võrdsem;0.1147
sõda tsenseerimine abstraktne;0.112
tugev surve küsimus;0.1103
põhjus mayweather komas;0.1079
operatsioon viima arrigee;0.1047
ameerika ühendriik lipp;0.1029
nõusolek perfomance tellima;0.0979
eksima akvarell ühkinosüüditsakargistim;0.0922
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
45 valitsus saatma;0.0708
rakk kombinatsioon ajaleht;0.0635
valitsus paluma jääma;0.0626
foto trükkimine keelama;0.0413
määr kerge huumor;0.0329
juurdepääs võrdlemisi piirama;0.0166
kvalifitseerima rida piksel;0.0114
perfomance g3 orig;0.0079
komas tv3 aren;0.0029
tsenseer toimuma tehniline;-0.0137
sort ip strateegia;-0.0215
kodu proportsioon err;-0.0336
auto andma saal;-0.0617
võrdlemisi kehvapoolne rakk;-0.0875
