keyphrase;score
valima kolm tükk;0.1316
proovima normaalne vähegi;0.1312
neli aasta edukas;0.1291
õnnetult surm 67;0.1263
delegaat hästi prantsuse;0.1246
aurand nojah surve;0.1245
holland uus aasta;0.1235
nõukogu eesti tähendama;0.1219
maailm muutuma aeg;0.1214
kartul hiljem tükk;0.1206
äärepealt köler paul;0.1201
haige iseasi järk-järgult;0.1196
juhtuma õnnetus kõrgushüpe;0.1182
lehm klaver ostma;0.1182
õhtusöök vaatama telekas;0.1181
peking staadion suur;0.1177
etendus müüma absoluutselt;0.1159
austria kallas teinekord;0.1125
pakett sla valge;0.1116
andma kõht tundma;0.1105
pirukas jooma kohv;0.1105
hobune vedama suund;0.1101
närv totaalselt tugev;0.1092
jääma aeg-ajalt abikaasa;0.1074
sõber naaber hea;0.1042
australian hea venima;0.1031
organisatsioon liituma seltsima;0.101
köstrimaja riho tormis;0.0987
orel tooma pikem;0.0903
puudutama ala ring;0.0903
palmeosge õpetama soome;0.0879
reisimine söök veid;0.0877
president kindlasti üksinda;0.0845
ootamatu torm kodu;0.0843
sertifikas lõpetama royalt;0.0835
pood tahtma hapukoor;0.0832
võimalus iisrael tahtmine;0.0796
registreerima elektrooniline kell;0.0786
korralik kana siga;0.0763
ida-euroopa populaarsem lääne-euroopa;0.0732
mees juhatama kultuurimaja;0.072
konflikt näitama suhe;0.0716
vein veinihullus jälle;0.071
laager nautima protsess;0.0705
pill pill kodu;0.0687
maa enamasti ameerika;0.0686
kehaline proportsioon taks;0.0664
kindlasti arst kindlasti;0.0663
internet vaatama elektronkiri;0.0662
hammas hästi hambaarst;0.0645
tegelikult kodu vaba;0.0601
aste noorem noorem;0.0545
suurelt jaolt annetus;0.0536
pes vaatama luksus;0.0511
inimene elama 24;0.0476
avastama days hotell;0.0422
võtma mehhaanika uuesti;0.0404
treening kaks tund;0.038
hafsteinsson nimi kutsuma;0.0369
lühike lõik andma;0.0369
kunst leidma lihtne;0.0352
sidru tunduma kuiv;0.0335
algaine absoluutselt arusaadav;0.0297
kaamera ümberringi filmima;0.0291
100 protsent põhitegevus;0.0274
välisminister läbirääkimine afganist;0.0271
viima lava normaalne;0.0226
pöörduma külmetushaigus võtma;0.0218
vähe väike operatsioonituba;0.0203
leht mast ingal;0.0195
grupp toit sertifikaad;0.0178
süda erinev ravim;0.0165
ülikool ülikool otse;0.0134
foon diagnostika ravimeetod;0.0112
riis vaniljejäätis pakett;0.0086
kodu vaja kiirus;0.0071
itaalia toit hiina;-0.0024
tööstus piimakombinaat kuuluma;-0.0024
california napa valley;-0.009
palk 10 rubla;-0.0119
klaad kraas radiaator;-0.0194
kasvaja muutuma sarnane;-0.0235
elekter kuluma hoolduskulu;-0.027
kiisubladi viis rubla;-0.0285
julgeolekumeete muutuma järsku;-0.032
tööstuspiirkond hoopiski uusasukas;-0.0326
rootsi soome andma;-0.0355
täis raud andma;-0.0455
kude kahjustama organism;-0.063
komplitseeritud keeruline jalg;-0.0641
protsess toimuma organ;-0.0653
hematoloogiakeskus hopitama maailm;-0.0776
põlvetrauma trauma opereerima;-0.0881
maksahaigus seotud probleem;-0.1931
