keyphrase;score
maaparandaja töö kasutegur;0.3942
kiviva aegel noor;0.392
saepuru tähele panema;0.392
põldur piirnev ala;0.3893
1500 kuupmeeter mullamas;0.3883
kitsuke kast jääma;0.384
600 meeter pikkus;0.3815
polder siseselt tänavu;0.381
radikas puhas vaatama;0.3802
koolipink küllalt suur;0.3785
lausa kraav kitsuke;0.3774
10 aasta raske;0.3766
purjejaht sadamasaar rõkkama;0.375
staas töö juhistaaž;0.3739
koristama üleolema pehme;0.3734
vale ülenurm õppe-katse;0.372
lennulend kuus kilomeeter;0.3697
mees asuma horisont;0.3695
vaatama projekt plaan;0.3688
tööst puudus objekt;0.3686
kivi pehme maa;0.3631
mullane õli pressima;0.3621
kimbutama ele praktiline;0.3616
ajama bonr vabam;0.3592
päev jõudma versta;0.3583
pumbajaam kuulma jaan;0.3557
paar aasta ülejäänud;0.3521
üksik väike tükike;0.352
hektar rohumaa sööma;0.3519
vaheline ava sulgema;0.3507
labidame lahvret saepuru;0.3487
taimestik tunduvalt vähem;0.3468
undoku tund 2500;0.3466
uus veehoidla 150;0.3435
hea mõte vaatama;0.3409
põhiliselt võsa üksik;0.3349
tõmbama viimane kolme-neli;0.3334
kiskuma hullama näiteks;0.3334
jaanipäev käsi braustel;0.332
pumbajaam bassein vulkus;0.3267
imetlema olukord vastupidi;0.3239
mees jõudma vahetus;0.3229
saareke kena kohake;0.3193
betoon vesi julgemini;0.3189
tööjärg empo jääma;0.3177
viima hea kivi;0.316
kolm kord automaatika;0.3149
jääma linnarahvas 600;0.3134
dele coremalu pumbajaam;0.3131
bassein liig vaba;0.3128
teenima nägema osa;0.3127
lind sügavam keskmine;0.3095
mees märkima koorem;0.3092
piirnev ala 300;0.3084
objekt suur päike;0.3083
automaatika töötama sulguma;0.308
sügavus kaks kaks;0.3073
lihtsalt kattematerjal eriline;0.3033
mittelahustuv sade tekkimine;0.3028
liha korralikult maa;0.2964
akadeemia tasku värske;0.2958
eriline rääkima juubelimasin;0.2955
linttraktor kuigivõrd vastane;0.2953
meeter põhi põhi;0.2947
vesi juurdevoolukanaline pumbajaam;0.2946
täit uus maja;0.2923
emajõgi avama automaatselt;0.289
jahtklubi lääs jääma;0.289
ele praktiline poiss;0.2864
linnulaul jätkuma vesi;0.2846
aeglane käik kõht;0.2843
õhk juurdevool tegutsema;0.2838
vahemasin mürisema ködena;0.2833
masin erile eriline;0.2785
hoone lammas normaalne;0.2784
plaan nägema vaimusilm;0.2777
oskus vilumus tahtmine;0.2775
pikk ilusti kolm;0.2771
tuul seen kuulma;0.2741
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
kelts legi kuulma;0.2665
juubeliaasta panema 100;0.2651
laskma ilus järv;0.2613
pump lahti radikas;0.2601
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
nägu pöörama hea;0.2581
küllaltki hästi kasvama;0.2578
ühesugune mees ilmselt;0.256
võimeline puht treenima;0.2555
täis lauru kena;0.2549
rahvas hävitaja vale;0.2536
wayne ruttu joog;0.2531
lahti suur turg;0.2529
rääkima juubelimasin 20000;0.2501
noor lennuk mootor;0.249
põld tulevik siht;0.2486
näiteks helitehnik viskama;0.2466
panema liiduline pink;0.242
kasvama kõrge pillirooniid;0.2411
juhuslikult andma põhjus;0.2392
kuigivõrd vastane vastupanu;0.239
automaatselt siiber laskma;0.2347
silm nägema kõrv;0.2338
tänavu aasta 140;0.2322
raske pähk andma;0.2319
koorem brigaa brigaad;0.2303
funktsioon veetase kõrgemal;0.2271
käsi braustel lumi;0.2255
üldiselt kevad tõitjaleebik;0.2251
polder kompleks põldur;0.225
hea mees juubeliaasta;0.2218
spetsialist kogemus 10;0.2158
ana kolmkümmend-meelne tänama;0.2145
vajama kool reaalne;0.2095
vastupanu töö kunst;0.2045
hästi mõnus tänane;0.1935
kuum ilm jahtkima;0.1845
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
nälgima egas tundunud;0.177
teadma südamik täis;0.1607
ennegi ütlema ilus;0.1588
poiss esivälja pumpama;0.1538
tasane hääl tundma;0.1538
kuulma radi pidevalt;0.1507
rohumaa sööma piim;0.1497
normaalne ühesõnaga kvaliteet;0.1486
paluma rajama paul;0.1398
algus lõuna vaatama;0.1235
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
saepuru maitse vesi;0.0777
regulaator kast funktsioon;0.0494
