keyphrase;score
meeldima inimlik kaunis;0.2293
unt tartu riiklik;0.2275
tartu riiklik ülikool;0.2271
imelik küsimus täitsa;0.2267
õigus naerma sündima;0.2218
vastumeelsem lööma mees;0.2215
irooniana paha irooniana;0.2203
esindaja ütlema ausalt;0.2199
mati unt abikaasa;0.2189
tulevik esindaja ütlema;0.2187
liidlema mulgaliseerimine üldistus;0.2181
elu tingimata vaja;0.217
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
kultuurselt indema märkama;0.2057
viimane kahtlus uskuma;0.2042
rahulik kultuurne puuduma;0.2039
aru asuma kaks;0.2028
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
kuu naine vaikne;0.1951
võib-olla raketimure saladuslikult;0.1925
tähtis elu rahulik;0.1915
unt abikaasa kaks;0.1879
keha antiikriietus liikuma;0.1868
küsimus esitama vastama;0.1866
mees kommunistlik deebeegaad;0.1864
katkend komsomolikoosolek väet;0.1857
ivo lahendama aarne;0.1855
mees rääkima vaba;0.1821
lugema oskama vä;0.1815
mõtlikult täiuslik keha;0.1814
lahutus alatine tahtma;0.1793
täis puhas süda;0.1748
tunduma teistmoodi üldse;0.1748
ohver ütlema ühissöögimaja;0.1681
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
kodune elu tingimata;0.1631
vä tasane ivol;0.1555
hääl raske kuulama;0.1551
kord killuma kollane;0.1538
lahendama aarne kõrv;0.1524
vaba aeg veetmine;0.1505
uskuma lihtsalt andestama;0.1484
eriti teater kino;0.1403
osa lahendus käsi;0.1352
roosa armastama tammsaaret;0.1294
teadma objektiivne seisukoht;0.1196
tahtma mahtuma vihik;0.1189
atribuut laga pakett;0.1152
kollane kass mati;0.1059
abikaasa kaks tõsine;0.1044
seee valge maja;0.1022
piir indrek kimbutama;0.0991
tänav seee valge;0.0912
kommunism aarne pöörduma;0.0901
tammsaaret ilmuma lähedane;0.09
andma mure jääma;0.0871
kord täis puhas;0.0843
liikuma nõtkelt indrek;0.0801
küsimus täitsa võimatu;0.08
kimbutama tähendavalt sööma;0.0678
lahutus lahutus alatine;0.0653
ühissöögimaja koka kodune;0.0467
kaks maailm piir;0.0304
naine vaikne rahulik;0.0234
