keyphrase;score
tühi kippuma vahetama;0.2395
tegelikult isiklik probleem;0.2386
üldisem küsimus üldse;0.2371
tapeet sein tegelikult;0.2356
karlova knows kaart;0.2354
probleem olulisem väike;0.2317
teadma kaks kuu;0.2314
laura pähal puu;0.2306
sari kohutavalt hästi;0.2305
metal kontsert skoor;0.2288
kiirgama energia meeletu;0.2284
tavaline asi üritama;0.2269
lill kinkima meessugu;0.2227
inimene lava jõud;0.2187
loomakene rääkima kohutavalt;0.2177
panustama oluline kindlasti;0.2161
lava tallinn info;0.2102
tekkima lihtsalt vait;0.2082
vahetama laps elu;0.207
kirjutama facebook asi;0.2029
peeter rästa nägu;0.2014
peeter rästa õigesti;0.1998
kohv proovima lugema;0.1969
prooviperiood mõnus vaikselt;0.1952
sotsiaalmeedia mõjutama ühiskond;0.195
ekviivalent kummaline seos;0.1918
juht tekkima resonants;0.1867
lihtsalt nali lihtsalt;0.1837
tort sõitma tore;0.1824
hullama suunama paratamatult;0.1699
lihtsalt kostma standard;0.1691
lasteaed peitma eriti;0.164
kõva intensiivne läbilõikav;0.1615
hea normaalne inimene;0.1599
sööma hullumeelne fööb;0.1458
nägema täpselt samamoodi;0.1359
noor inimene lava;0.132
lollakas laps mänguasi;0.1293
rahulik voogav stress;0.1241
furby tagasitulek sisustus;0.1235
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
perekond hullem tunduma;0.1087
saak teadma tähtsam;0.1076
nägu hea normaalne;0.0949
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
mänguasi kloun kloon;0.0875
ostma pudel vein;0.0867
kolm noor inimene;0.0788
korralikult gide kõht;0.0559
auto korralikult gide;0.0462
jõud power metal;0.0079
