keyphrase;score
taani kuninganna aed;0.2243
võistkond klubi eesmärk;0.2217
leidma kaas sponsor;0.2209
tavaliselt maa inimene;0.2196
liik tervis rõhutamine;0.2171
nimetus no sõna;0.2171
inimene käima skandinaaviamaa;0.2162
lossiköök kindlasti paras;0.2124
kaotama asendama töine;0.2118
kaheksa meeter juttama;0.2104
kuju kolmandane koht;0.2098
hea inimene elama;0.2096
populaarne osa nõuandenurk;0.2091
jõuluseisvas kaelamurdev 200;0.2063
omavalitsus põhiliselt kohalik;0.2049
inimene tahtma venelane;0.2005
vähe sageli ütlema;0.2
spordiseadus reguleerima täpselt;0.1998
maanduma poeg nokk;0.1994
vananemine arvama tervisesport;0.1977
tahtma projekt mäng;0.1977
ootama kaukus 85000;0.197
inglismaa saksamaa järjest;0.1953
mees peterburi päike;0.1951
esimene pood turg;0.1949
vaja ressurss külaskäik;0.1931
inimene eriti noorem;0.1888
jääma ootama raamat;0.1845
näiteks kress suur;0.1834
tähelepanu pöörama vahetus;0.1824
raha näiteks riigieelarve;0.1817
olümpiamängud esinema raha;0.1798
tähtsus figuur muutuma;0.1762
roosa kollane lilla;0.1748
jooksmine tahtma ujuma;0.174
kapsas tuim igav;0.174
toit liblikas maanduma;0.1717
inimene tähendama probleem;0.1715
haridus teadmine pankur;0.1709
jõud laatjeebeek muutma;0.1708
ressurss jaotamine seadus;0.1672
maalane raadiosaade arvama;0.1662
sortiment tohutult rikastuma;0.1661
siduma häda tervisesport;0.1647
jaak hinrik põlva;0.1638
jääma pealinn vahe;0.1635
vahend mänguväljak spordiplats;0.1631
köögivili vähe sageli;0.1575
kõnd tegelema inimene;0.155
perekond naaber sport;0.155
töökaaslane perekond naaber;0.1526
valge õielne erne;0.1525
lihtsalt külm sala;0.1522
inimene panema käsi;0.148
müük tagaja tõlkeraamat;0.1432
kõrgus absoluutselt hooldustöö;0.1411
vaatamisväärsus ase surutama;0.1394
stayn tõlkima leopold;0.1377
kaelamurdev 200 toit;0.1369
nägu kannas salatisort;0.1361
laps leidma jõud;0.1347
ohtlik koduaed võtma;0.1302
raamat nimi dekoratiivne;0.1299
arust tendents euroopa;0.1249
rootsi arhitekt väikelinnaarhitekt;0.1242
linnarahvas inimene kogemus;0.1211
negatiivselt inimene hirmutama;0.1194
autor brigitte stayn;0.1178
toiteväärtus elujõud ainus;0.115
hapendama kapsas kelder;0.1149
lõhn maitse toiteväärtus;0.1077
kurtma tahtma abi;0.1074
muutuma dekoratiivne mask;0.1063
roheline roosa lill;0.104
külaskäik koht tühi;0.1014
rajama haigla rajama;0.1013
pankur linn aktsepteeritav;0.0968
vahe liikuv teadma;0.0944
mererand mets aas;0.0921
haigus rasv eesmärk;0.0908
väikelinn hävitama niukne;0.0871
sõna suupärane armastama;0.082
põhjus põhiliselt nägu;0.0774
närbuma väsima tihti;0.0737
pall mängima sangpomm;0.0589
vili täpselt samamoodi;0.051
püramiid-sei erinev kõrgus;0.0501
söömine tohutu vahe;0.0452
tekkima südame-veresoonkond haigus;0.0265
erinev värv kaode;0.0241
korvpall vabavise 10;0.0103
vahepidamine seadus mõte;0.0101
tuba ilus särav;-0.0431
