keyphrase;score
eri rahvus elama;0.2586
varem mainima 1949;0.258
aasta tähendama teemant;0.257
lill tooma kodu;0.255
stalin ajal tegelikult;0.2546
maitsekalt ühendamine sobitamine;0.2539
armee aeg tühi;0.2535
koduigatsus puutuma vana;0.2513
meel vasak käsi;0.2494
kaheksa tore tüdruk;0.2489
stuudio lõpp jõudma;0.2431
põlv puruks kukkuma;0.2415
soli 10 aastane;0.2411
97 aastane härrasmees;0.2401
näol tegemine tõeline;0.2398
hästi liikuma istuma;0.2395
trügi kahekümneaastane teismeline;0.238
poiss punt hullutama;0.2374
linnamees mässma maa;0.2372
loogiline küsima mahtuma;0.2312
triatleet klubi noor;0.2309
peaminister lugema ajakiri;0.23
tõeline eesti mees;0.2221
meel tennisemõistmine oskama;0.222
hajuma naine protestima;0.2206
tasuma aasta läksima;0.2191
no abielluma nii-öelda;0.2179
pirita lülitama restoran;0.2145
sile käima hollywood;0.2139
kandma õu värske;0.2127
nördimus saksamaa kuulutama;0.2122
out frank sinatra;0.2115
old uno loop;0.2099
tooma köögipool kultuur;0.2044
kokkuvõte sydney ooperiteater;0.2043
selgesti keskmiselt madalam;0.2026
kolm nädal piisav;0.2014
liikumine sööma valesti;0.1998
sattuma proff pirita;0.1988
rake lendama vabrik;0.1969
temperatuur ujuma okei;0.1964
inimene vastane sõbralikum;0.1958
klaver mängima tuttav;0.1942
lisa surm pühapäev;0.194
suhtumine harjuma kiiresti;0.1936
liit sõda seltskond;0.1921
optimistlik abivalm kuulma;0.1894
jooks koosnev ala;0.1885
tabel juht tantsija;0.1884
lehekülg üldine konspekt;0.1877
120 130 rahvus;0.1853
leidma aeg lobisema;0.1845
kool ajal õline;0.1813
loomaaed hüppama mets;0.1807
harjunud inimene süüdistama;0.1798
võib-olla valik 64;0.1767
pere looma pere;0.1724
nõu 20 30;0.1724
andekas algaja sattuma;0.1724
suvi jama tuna;0.1634
kitarrist kitar õpetama;0.1632
parem nii-öelda tervis;0.1621
jääma jääma harjumus;0.161
kliinik tõmbama nahk;0.1573
juht võimeline uskuma;0.1563
nimetama saavutussport kujutama;0.156
staar skandaal müüma;0.1547
pluss võtma elementaarne;0.1523
huumor harjunud inimene;0.1512
arve võtma jalgpall;0.1511
seefeld jäänuv vein;0.1503
abee kasvama kasvama;0.1433
president nimetama ujumine;0.1363
vana ehitis uus;0.1354
keskkool ilmselt neli;0.1331
toetus kaduma pikkamööda;0.1326
trükitud jõudma lugema;0.1314
lahti ettevalmistus pill;0.1313
kohvik sõbralik viisakas;0.1297
kavalus selge rakendama;0.1259
madalam naine sport;0.1253
test kasvatama uus;0.1243
esiteks kergem habe;0.1215
triatlon koosnema põhiliselt;0.1197
vahe vaheleht arter;0.1113
suvine kopsupõletik jätma;0.1108
koht korter 97;0.1103
kaitsev kraad 30;0.1094
intervjuu rääkima aino;0.1054
kõrge miljonilinn tegelikult;0.1023
aeg tabel juht;0.1003
andmed tegelikult kaugeltki;0.0958
tohtima inimlik põhiväärtus;0.0894
autogramm plaat kodu;0.0804
põlvkond esindaja tellimustöö;0.0798
postimees vahe vaheleht;0.0622
kraan voolama vesi;0.054
personal näiteks pood;0.0478
elanik 21 miljon;0.0443
näiteks austraalia territoriaalselt;0.0396
ajakirjandus toetus kaduma;0.0382
ujumine jalgrattasõit jooks;0.0341
haigla habe kasvama;0.0295
george pension no;0.02
tase välismaa äri;0.009
võimalik õppima internet;-0.0047
suurem euroopa riik;-0.0085
teenima teenima nõukogu;-0.0088
tabel andma eraldi;-0.0454
tegemine taotlus püüdlus;-0.0473
