keyphrase;score
siia-sinna rabelemine terve;0.2999
vältama hommik kannatama;0.2945
istuma kange uni;0.2934
andma seisus riie;0.2932
seltskond jutt tegelane;0.2927
qq hüüdma meel;0.2917
maavärisemine juhtuma värisema;0.2883
voodi vale uni;0.287
tool abitu õli;0.2827
õhupilt nii-öelda tähtsam;0.2751
kapp küsima kaupmees;0.2746
suuremeelselt tahtma seletama;0.2716
nädal tuba istuma;0.2666
kärme mehike koljat;0.2617
kahvatunud nägu vaene;0.2612
istuma pehme leentool;0.259
sõver may andma;0.2587
pankusima kaks kord;0.2565
sööma tund paberuss;0.253
hobune õnnelikult kõrvalgi;0.2521
aeg ütlema eesti;0.2488
iseäralik teadma liigutama;0.2477
sööma kallis õhupilt;0.2444
lamp valgus jälle;0.239
tooma otsus kohtualune;0.2384
jääma sugu rahvas;0.2379
kõnelema noor inimene;0.2345
kuulsus rikkus inimene;0.2318
päästma kaas kitsas;0.228
raha tool korter;0.2213
maksma maksma tahtma;0.2188
mage perekondlik elu;0.2181
loonud sõber kuus;0.2136
lühike andma seisus;0.1942
korter peremees homme;0.1929
astuma kauplus 100;0.1919
paremini rahul päike;0.1869
hiir vaikne tuba;0.1692
võtma ema alma;0.1672
noor inimene muretsema;0.1661
koduküla külarahvas naaber;0.1425
vaba naine viisk;0.1403
tuletõrjuja selts terve;0.1198
kaks inimene pisuke;0.1194
kodu paremini rahul;0.1106
tahtma hea inimene;0.0969
rubla poog andma;0.0798
maksma 99 rubla;0.0755
naeratama õnnelikum inimene;0.0231
