keyphrase;score
pioneer tegelikult nädalatiivne;0.295
kaks asi sealsamas;0.2922
mängitud ameerika meister;0.291
tööpõld lai täna;0.291
täiuslik olnd sisend;0.2905
live algus lõpp;0.2904
plaadileping ohi näiteks;0.2899
latiino spirit pälvima;0.2894
bänn kompromissitu issi;0.2864
kutsutud kolm päev;0.282
suurem kaotaja osa;0.2814
käima ilusti pedekas;0.2811
festival korraldama takso;0.2787
sound check tegelikult;0.276
madonna siimane ain;0.2757
konverents los angeles;0.2755
online sergei pärna;0.2754
tõsi kindel otsustama;0.2747
homme linn väike;0.2735
kähklus trikk tsiviilelus;0.2725
noordisla eesmärk võit;0.271
näiteks tänav automaa;0.2699
tulevik nägema rock;0.2693
kindlasti lihtsalt sissejuhatus;0.2636
tegelikult lugematu arv;0.2613
küsimus vanemalt pikem;0.26
frederick jätma live;0.2588
inimene vaatama telekas;0.2563
lihtsalt loede lahe;0.2551
lühike aeg nokitsema;0.2529
läbimurdesingel keel värske;0.2526
live saal täis;0.2526
kaotaja ilm allajääja;0.2516
eesti võib-olla veatoobiogravitam;0.2503
ester klange ilmastikuline;0.2495
vaatamisväärsus sise väliskosmosemõte;0.2494
mängima terrass rahul;0.249
elutöö missioon näiteks;0.2487
ess vähe rääkima;0.2465
liige maha rahunema;0.2448
aeg intervjuu saade;0.2446
toetama uus põlvkond;0.2445
nägema brutaalselt radikaalne;0.2388
õige täispikkus märgnema;0.2374
turne intensiivne lennujaam;0.2339
disco kadunud kallike;0.2339
eriti eriti efektne;0.2338
teadma kaamera suur;0.2326
avaldatud ilmselt surve;0.231
koogivorm käima küsima;0.2309
andekas round rokkbänd;0.2307
geograafiliselt suruma regioon;0.2306
morna maarja merivoo-parro;0.2298
biograafia rääkima rääkima;0.2292
ester klange tõenäosus;0.2273
tommy cash kuus;0.2236
10 aasta andma;0.2227
rongiliiklus jääma seisma;0.2208
tänama eriti stuudio;0.2208
lootma stuudio jääma;0.2174
kuskile otsing leidma;0.2167
emotsioon keskesaad hull;0.2154
viis kuus algav;0.215
jätkama karjäär esimene;0.2133
kiirus jõudma täpselt;0.2123
panema münt tavaliselt;0.2105
lõpetama kähklus trikk;0.204
300 artist mõti;0.2023
industria buckingeitsentiderilild no;0.201
ütlema jääma kodu;0.1992
värav eile slait;0.1988
vana äsyl süntesaator;0.1971
isem särk käsk;0.1958
t-särk nimi lahkuma;0.1926
discol they siim;0.1906
sigrid esteetiliselt lahe;0.1904
automaat normaalne suhtuma;0.185
vanaema arvama liige;0.1799
after klaue esinemine;0.1769
uusim video pälvima;0.1758
esitama kaver sms;0.1705
nimi altar soonik;0.17
no live saal;0.168
põletamine kodusõda himme;0.1641
sealsamas muutvahhides magnets;0.1604
etanool vinüüle tahtma;0.1599
inimene mees naine;0.1598
esinemine laps esitama;0.1596
kaotamine ewert and;0.1592
kook kütnud homne;0.1571
mugav riie tundma;0.1571
vanalinn lava ehitama;0.1564
altersioonik ütlema võimalik;0.1547
pakkumine kasiste sooritama;0.1541
tahtma rajama ostma;0.1439
sööma juhuslik inimene;0.1435
inimene hüppama tantsima;0.1414
tegelikult maagia parmupill;0.1407
kord kaugel hiina;0.1395
disainer disainima isem;0.1386
10 mees mahtuma;0.1363
two dragons võitma;0.1345
metal kirik põletamine;0.1327
laps sünnipäev vaja;0.1314
r2 lõpetama nädal;0.1261
valu vang võtma;0.1243
panema kasvama tohutu;0.1234
pill trummar röövima;0.1213
räpp uus kool;0.1193
andma lava isiksus;0.1192
bänd punkbänt kolm;0.1187
piir murdmine murrendamine;0.1148
märk valmistamine masin;0.1025
mees mahtuma moshima;0.1022
üksus noorem inimene;0.1001
olulisem arvestama taim;0.0989
10 inimene matus;0.0981
nestor nimi lill;0.0944
isikupäratu seksikas tüdruk;0.0935
jumal inimene noepil;0.0899
tegutsema cabrio mootor;0.0896
naine mängima laad;0.0808
pakkuma sein valgus;0.0793
keskmine suurus väike;0.0752
kraaniganis mahtuma natukene;0.0662
laastanud ultrailm nimi;0.0604
automaatselt black metal;0.0595
coca-cola snäkk baker;0.0542
stuudio jätkuvalt erik;0.0511
hea lava lava;0.0452
põhjus egg torme;0.0395
masin pill näpp;0.0316
andmed paberkandja puudutama;0.0302
algus lõpp bambus;0.0253
valmis uus materjal;0.017
stuudio maaliliselt valge;0.0032
manager taev illus;-0.006
graafiline disainer disainima;-0.0275
hiir valmis uus;-0.0379
mutant discol they;-0.0759
