keyphrase;score
aeglustus täht täht;0.1706
muuseum laps kõrgharidus;0.1656
vajama suurem jälle;0.1654
spordiasutus leppima küsima;0.165
jõle kõrgelt pisikene;0.1644
roll väljuma täielikult;0.1628
kõrgel katse paik;0.162
maja number sisenema;0.1587
suurem saal saal;0.1572
isiksus lõhenemine tähendama;0.157
kuus inimene vähem;0.1545
upd laine soome;0.1544
pilt selge tähelepanelikult;0.1478
alma nurk kaunis;0.1467
suur lumehang nõme;0.1454
pehmelt kaastundlikult vabandust;0.1439
jalg tuul tuligal;0.1416
eero sepling avastus;0.1337
vähem 2000 jaapan;0.1324
tegelane suusk jalg;0.1321
lasteaed vajama töö;0.1305
jaapan õnn arv;0.1285
puupea koht leidma;0.1242
armas suur saal;0.1234
puupea tool õppetool;0.123
arv 24 paik;0.1176
bassein sulavõi märg;0.1152
kindlasti hammas metall;0.1113
koba hoidma valgus;0.1102
massiit andma mass;0.1054
andma mass fatas;0.1038
2000 jaapan suurem;0.1031
linnahall vajama suurem;0.1004
õpetama mudilane kodune;0.09
linn ärama jaapan;0.085
riia soovima kapitalistlik;0.0843
vaja asutama kõrgkool;0.0751
mees juubeliking paber;0.0697
nipp kiirendus aeglustus;0.0684
edukus töötama terve;0.0533
automaatselt juhitav prožektor;0.0526
oskama ujuma hüppama;0.0503
liiklusteadlik oskama ujuma;0.0478
abi liiklusteadlik oskama;0.0339
