keyphrase;score
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
tähelepanu üldsus mure;0.2247
võimsus varasem talv;0.2246
võrdsus festival astuv;0.2214
gaškov jätkama aktsiane;0.2185
seitse-kaheksakümmend inimene varasem;0.218
protsent natuke muutuma;0.215
kesklinn võimalik koolimaja;0.214
soovitama lihtsalt juht;0.2138
võib-olla tehniline asi;0.2136
varasem erinev standardne;0.2129
suur osavõtja hulk;0.2112
protsent arvama aasta;0.2088
tellija jooksvalt haldama;0.2065
august hõrenema laevaliiklus;0.2062
toitlustus teenindus kohalik;0.2061
elu näitama septembrikuu;0.2057
elu 50 aasta;0.2053
lõppenud festival ametlikult;0.2051
jääma lõpuks suur;0.2047
elering tellimus uus;0.2039
sadu tõenäosus suurenema;0.2032
aasta pank vana;0.2012
riik tahtma graafik;0.2
graafik varasem aasta;0.1999
üleminek tõnu karjatse;0.1985
idakaar tuul neli;0.1957
pitser vajutama kuumus;0.1956
väljuma ohtlik veos;0.1954
võrdselt oluline näitama;0.1947
parasjagu tööprotsess maksimum;0.1931
soe saar 25;0.1917
soovitus ettevõtja julgustamine;0.1907
ilm saar hoovihm;0.1906
teatepulk ülefestiv tooma;0.1905
kuulma kell kaheksa;0.1895
ehitama kaua liin;0.1884
ühisraha tõusma 20;0.1877
juht hind natukene;0.1853
algatus vähendama tarbija;0.1848
regulal nii-öelda stardivalmis;0.1834
jurapee tartu linn;0.1831
saaremaa tihedamalt graafik;0.1828
liitumine vabatahtlik erinev;0.1825
tervituskontsert järgnev päev;0.182
kergem jõulisem vana;0.182
talv võrdlema suurem;0.1792
valima esineja kutsuma;0.1778
ants johanson sõna;0.1778
üksik väljuma järjekord;0.1743
muutuma juht kartma;0.1742
erinev teenus lepe;0.1737
esimees juho järva;0.173
talv väitma kindlalt;0.1728
üheksa protsent tõusma;0.1706
järva varasem erinev;0.166
linn maakond johanson;0.1647
ühesõnaga vahetama küsima;0.1639
ettevõtja erinev organisatsioon;0.1634
juht kultuur rahvakilt;0.1631
näitama algus lõppkontsert;0.1623
tartu 5000 tantsija;0.1623
tuleoht kuulma kell;0.1609
linnaplats tantsiv traditsioon;0.1607
miljard kroon lõviosa;0.1606
vähendama osaühing elering;0.1604
jääma sõitma parvlaev;0.1602
kena õhtu ;0.1589
lepe kaupmees teenustepakkuja;0.1586
rühm sageli eriline;0.1497
metall betoon 50;0.1485
saatma uskuma tavajärjekord;0.1481
inimene varasem suve;0.1481
kroon kadumine õnnetu;0.1473
tervislik töötama no;0.1442
huvitav keeruline üllatusterohke;0.1383
hostel hotell külaline;0.1378
jää võib-olla üksik;0.1372
vaatama kolm uus;0.1352
puhuma idakaar tuul;0.1329
tartu festival kontsert;0.1327
mets püsima eriti;0.1326
kraad päev vähene;0.1309
tartu stuudio ilm;0.1306
elu näitama auto;0.1302
reis tartu stuudio;0.1267
parim kaks arvama;0.1265
kuum ilm tervislik;0.1244
käikulaskmine küsimus higi;0.1228
äike ajal tugevam;0.1186
laulutraditsioon võrdselt oluline;0.1161
ministeerium osapool kiitma;0.1148
eraldi jeedima lastekollektiiv;0.1115
külaline inimene päritolu;0.1109
abilaev kasutama regulal;0.1095
vähene vahelduv pilvisus;0.1095
inimene probleem tatsama;0.1095
julgustamine liituma õiglane;0.1072
juhataja urmas treial;0.1041
12 meeter sekund;0.1004
kunstiline mõte põhiolemus;0.1003
tantsija laulja pillimees;0.0997
tänavu 40 minut;0.0997
kaks protsent hind;0.0945
asekantsler tanel ross;0.0937
eriline eelsõel pill;0.0831
eraldi koolimaja sööma;0.0811
kuumus tapma mees;0.0797
mees väsima hetk;0.0778
uus liin paber;0.075
sööma pakkuma lihtne;0.0733
küla omalaadne traditsioon;0.0689
kolm üheksa meeter;0.0683
hetk ilusti krahv;0.065
sõitma buss inimene;0.0627
auto maha jää;0.0502
34 kraad ida-virumaa;0.049
20 protsent emotsionaalselt;0.0486
inimene päritolu erinev;0.0393
graafik laiali saatma;0.0368
ross kommentaar küsimus;0.0275
margus muld usktlema;0.0171
regula parvlaev muhumaa;-0.0335
