keyphrase;score
reklaamplakat sõprus sein;0.2295
kohutavalt karismaatiline tegelane;0.225
millimeetrine filmilint mustvalge;0.2247
jälle raske kast;0.2239
ajamine nomaadlik eluviis;0.2194
migratsioon film jesmen;0.2169
history channel tähendama;0.2168
suletud ühiskond mõte;0.2161
kontekst mõjuma erinevalt;0.2145
võtma ütlema läänemaa;0.2144
neli-viis aasta üldse;0.2143
harva ütlema bergen;0.2107
näiteks lihtsalt kuulma;0.2095
otsustama kõrge lend;0.2087
autor lähenemine keskkond;0.2079
erinev põhjus käik;0.2035
huligaan punt moon;0.2021
õppima kiirelt avama;0.1959
piri hongas suurepärane;0.1935
trenditrend tunduma vajadus;0.1925
praktiliselt tundma maastik;0.1918
tegelikult halb ehitama;0.1914
üllatus võimalus skandinaavia;0.1912
identiteedikriis ütlema rahvuslik;0.1882
tendentslikult äärmiselt subjektiivne;0.1864
ajama laps uudsem;0.1856
mees eru uus;0.1855
tahe vastane tahtmine;0.1846
buss pälvima suur;0.1843
mäletama jõgi aeg;0.184
kaamel lugu linastuma;0.1823
välismaa absoluutselt hea;0.1795
lahendama probleem puhas;0.1772
mäletama mees 20;0.1758
üritama leidma sündmus;0.1744
rootsi repliik lootma;0.1743
nõukogu aeg suur;0.1735
nii-öelda suurstuudio toodang;0.1727
kõvasti võitlema meeldiv;0.1709
marie käima tšehhi;0.1685
vähemasti produtsent lagi;0.1629
võib-olla viimane leipezi;0.1626
mälestus rääkima suutma;0.1615
erinev rahvusvaheline foorum;0.1597
elama teadma kindlasti;0.1589
vana väärikas võrdlema;0.158
munk uuesti kohutavalt;0.1575
eesmärk hästi pitsing;0.1547
kiri tahtma imparaaviisumi;0.1545
parasjagu tegelikult oluline;0.1523
ekraan toimuma valus;0.1505
ooperilaulja harjutama vorm;0.1473
kuus aasta küla;0.1466
tundma mure buxi;0.1464
arust pidurdav element;0.1462
pitsima käima erinev;0.145
diktatuur tõeline neoon;0.1442
sulev keedu 10;0.1425
töötama küsimus võib-olla;0.1422
nägema 80 protsent;0.1417
formaat discovery bbc;0.1395
täna kristiina david;0.1392
300000 kroon paar;0.1383
campus viimane pitsing;0.1378
unistus võimalikult inimene;0.1378
plaanima uus nimi;0.1284
eelarve suurenema eeldatavasti;0.1267
perekond isoleerima tegelema;0.1233
eesti-doc'e promotama vaatlema;0.1228
teleis tootma tootma;0.1213
toetus vahetevahel suurem;0.1209
algus tegelikult prantsuse;0.1197
tulu ootama hetk;0.1197
taotlema raha jaanuar;0.1184
abielu elama eluraskus;0.1165
külg hajuma hajuma;0.1159
koguma võte nonii;0.1145
juhataja hall juus;0.1142
distants vajalik määr;0.1075
aadress söötja peep;0.107
lavastama 100 aasta;0.1059
lisama sööma eesti;0.0997
riina sild kohtumine;0.0971
rida tase stabiilselt;0.0943
koostööpartner vaja vaja;0.0912
tegelikult paber kannatama;0.0908
taima 15 aastaselt;0.0905
arhiiv vaja võib-olla;0.0905
aafrika autor jõudma;0.0902
lend firma ajama;0.0897
sugu produtsent müüma;0.0865
mustvalge hobune sööma;0.0849
suhteliselt pioneer esimene;0.0838
vabadus valikuvabadus mainima;0.0817
põhimõtteliselt tegemine autoritokk;0.0806
meesvang elu vangla;0.0759
turg automaatselt tõstma;0.0714
rahvusvaheline turg väike;0.0713
tootmismaa korralik number;0.0687
vanaweuro eru vastupidi;0.068
kai discovery campus;0.0674
nimetama troll tegelikult;0.0671
ütlema hapnikumask veri;0.0655
toimuma vest amsterdam;0.0647
pikkus tavaliselt 52;0.0646
kvaliteet tase erinev;0.063
pitsing leidma boor;0.0593
leipezi pitsing projekt;0.0559
armus kasahstan vene;0.0496
kaks meeter pikk;0.0484
toimuma mongoolia perekond;0.0458
finantseerimissüsteem läbima etapp;0.038
endine liit territoriaalselt;0.0364
eraldi feik dokument;0.0354
4 miljon tool;0.0341
turg asi koloniaalsihtasutus;0.031
suurem tootjamaa saksamaa;0.0168
mobiilteenus company tõus;-0.0332
noor vihane mees;-0.0394
andma arust eelis;-0.0447
türkmenistan teatavasti valitsema;-0.0513
dollar euro sussifirma;-0.1089
