keyphrase;score
külalismaa täpne reglement;0.2228
mugavalt tuba kuulma;0.2202
toimuma peela partma;0.2197
arvestus lugema maksimaalne;0.2172
lõpetama nootis raha;0.2164
konkurss miljöö eriti;0.2136
12 võtma lint;0.2131
tallinn paraku ilming;0.2108
üldse koormus saar;0.2087
kohanemisaeg minimaalne kuskilt;0.2075
montaaž müüma budapest;0.2065
teadma tõsiselt hääletus;0.2045
päev rongisõit linn;0.2018
erinev linnapaik sattuma;0.1977
tase üpris selge;0.1969
varem kogema sööma;0.1939
korraldus kannataja nimetus;0.1926
kammerkoor kategooria kohustuslik;0.1913
saal väike täis;0.1891
võim vaade doonoleja;0.1869
atmosfäär andma paratamatud;0.1837
hea kvaliteedisfäär olemine;0.1817
peela partner teos;0.1808
filipiinid jõle jääma;0.1741
osalema 28 surema;0.173
hindamine kriteerium esimene;0.1723
ratasepa veljo tormis;0.172
programm küllalt raske;0.1679
mägi avanema võim;0.163
võrdlemisi võimelisus vorm;0.1621
mustamäe rajoon majakarp;0.1615
tormis seadma peela;0.1594
näppama keha sobiv;0.1574
kandma looming printsiip;0.1571
küllaltki hea nimi;0.1518
andma kümmekond võrdne;0.1482
näitama lühike programm;0.1474
pluss valik programm;0.142
tekst üpris põhjalikult;0.1406
lava 11 minut;0.1325
11 leidma ase;0.1218
kontsentraat veidike väiksem;0.1216
kaunis pansion hotell;0.1195
töö suutma huumor;0.1166
kood üldse käima;0.1137
sõitma küllaltki tagasihoidlik;0.112
piiratud pikkus 10;0.1082
seletama sobima värv;0.1078
võrdne auta pinge;0.1054
inflatsioon küsima raud;0.0994
videomakk televiisor nägema;0.0875
rahvalaul osas piiratud;0.0838
väiksem tartu riiklik;0.077
ehitama partituur täitmine;0.0735
vesi partma kohustuslik;0.0691
rauaneeline plaat kandma;0.0656
inimene magama aken;0.0562
kriter victoria rahvalaul;0.0442
