keyphrase;score
ava igav põhja-queensla;0.2978
paha otsima koht;0.2962
andma raha lendama;0.2958
sünnikoht majandus lihtsalt;0.2922
vestlema ärasõit mustamäe;0.2919
kanakasvataja eesti kanakasvatus;0.2866
kodakondsus tagasivõtmine päriselt;0.2854
elama aeg pärnakas;0.2827
asi ütlema eriliselt;0.2787
elu linn väike;0.2628
astroloog austraalia kanada;0.2605
päiksevann võtma tõsi;0.2597
sagedamini veetma tihti;0.259
küla kohtama tuttav;0.2558
aeg jääma napp;0.2558
kodu tähendama unustama;0.2542
hästi kodu tähendama;0.2522
sailistama kasvataja keiser;0.2516
jõudma farm äri;0.2491
raske ütlema rajoon;0.244
neli päev linziin;0.2439
jääma napp nägema;0.2435
keiser sõjavägi vabanema;0.2417
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
no tegelema jäneseküttimine;0.237
tähendama ühesõnaga halb;0.2322
päev ütlema elamine;0.2318
maa viis 60;0.2291
rändama raha mäletama;0.229
võimalik nägema tahtma;0.2275
leidma aim parem;0.226
vähene võtma jääma;0.2233
vennapoeg sugulane laiali;0.2211
tervis lubama arm;0.2199
igatsema nägema sünnikoht;0.2196
lendama rändama 1927;0.2098
praegane sailistama kasvataja;0.2052
sydney veebidu eesti;0.2032
elama täitmine telekas;0.2031
maksma päev ütlema;0.2023
vihm 100 aeg;0.2021
tavaline aeg võib-olla;0.2005
tuttav toompea russalka;0.1998
täna sort kasvatama;0.1975
aeg pärnakas thompson;0.1975
meel kujutama vähene;0.1972
eesti küla kutsetama;0.1969
thompson memme eriti;0.1964
tahtma nägema aeg;0.196
parem mulje rong;0.1954
ühiskond kuuluma valmis;0.1944
nägema ilus roheline;0.194
koht ava igav;0.1936
vastuvõtt suurepärane elu;0.1909
julgeolekunoor võimalus avanema;0.1907
kord aasta jälle;0.1899
toompea russalka pirita;0.1872
eriliselt huvi pakkuma;0.1844
vana abielu jõudma;0.1835
põhja-queensla ilus žigulid;0.1828
memme eriti mees;0.1815
aasta muutuma huvitav;0.1804
küülikuküttimine tavaline aeg;0.1758
huvitav rosiiniusam siga;0.1744
eestimaa hea mulje;0.1734
melbournei suurem eesti;0.1734
sooma siidon neli;0.1726
ilus žigulid männad;0.1723
tubakafarm meel meel;0.1709
heakorralagedus ilus koht;0.1703
jumal asi maksma;0.1703
sotsija nägema mulje;0.1691
päev eesti kodakondsus;0.1666
tore natukene kõrv;0.1665
sissetulek selk elama;0.1657
jälle kuu aeg;0.163
ludwig lai ;0.1628
sugulane ristitütar esin;0.162
vaatama hool häbi;0.1599
kuuluma valmis küpsema;0.1599
võtma tarvitama arvama;0.1588
naine kaks aasta;0.1567
62 no raske;0.156
hea ütlema 40;0.1553
ühiselamu külaline peatama;0.1542
põhjalikult otsene passima;0.1538
rahuland vaatama põhjalikult;0.153
39 aasta muutuma;0.1509
liiv näol jumal;0.1488
võib-olla 100 töö;0.1486
otsima koht laps;0.1477
võtma tõsi tõsi;0.1474
mustamäe ühiselamu külaline;0.1473
ilm paha vihm;0.1464
linn väike laps;0.1443
täitmine telekas poeg;0.142
laps roheline kannatanud;0.1391
hoolitsema mustamägi lasteaed;0.1381
juuni soot kuu;0.1369
sõjavägi laps vaatama;0.1342
kuus lehtpuu kase;0.1302
lihtsalt puhkama tervis;0.1284
vand hormatsestama jällegi;0.1279
arst jääma rahuland;0.1232
huvitav õpetlik ilm;0.1175
teaduslik täna sort;0.1129
kase tore järelood;0.1121
rosiiniusam siga new;0.1078
savik parkman kaks;0.1058
ilus mäletama hästi;0.1011
maastik park tore;0.101
xi mõtlema kips;0.1008
jutuajamine vaatama elektoraat;0.0941
siga new hampshire;0.0912
elamine hotell ravi;0.0895
lasteaed päev hoolitsema;0.0882
40 62 no;0.0856
unustama kuulma toimetaja;0.0843
jäneseküttimine küülikuküttimine tavaline;0.0704
astroloog nägu tuttav;0.0683
enamik parandamine luba;0.0663
parandamine luba päiksevann;0.0663
poeg 22 aasta;0.0631
äri mõte teaduslik;0.0534
mulje huvitav õpetlik;0.0498
äri sissetulek selk;0.0358
elektoraat grafitt võtma;0.0332
kiitmine ühiskond kuuluma;0.0302
no kena tallinn;0.0258
100 töö metsatöö;0.025
kips pikali igatsema;0.0236
ravima võtma tarvitama;0.0151
parem kivikivi liiv;0.0041
eesti selts kirik;0.0016
grafitt võtma piatuma;0.0007
kannatanud laps tervis;-0.0008
hea mulje 39;-0.0036
kirik kiitmine ühiskond;-0.0488
