keyphrase;score
vorm hästi juht;0.2805
jalg maas kuulma;0.28
vaikne vaikne õhtukene;0.278
sponsor võimalik viin;0.2742
pehme materjal publik;0.2636
jaanuar tähistama 70;0.2578
saal tulevik lahtine;0.2578
akadeemia üliõpilane plokk;0.253
khanon sammas hajutama;0.2484
pioneer helilooja philip;0.2475
hooaeg avama eile;0.2467
rikkam uus kultuurikeskus;0.2425
tegutsema 30 aasta;0.238
kuulma täpselt ühesugune;0.2315
kirjastaja sõna sisaldama;0.2271
ventilatsioon tahtma stuudio;0.2255
15 erinev kategooria;0.2235
ootama staadium objekt;0.2221
stravinski kevadpühitsus ütlema;0.2215
suur vajadus helsingi;0.2212
aasta 1999 maailmakuulsus;0.2211
music brais rahaline;0.2206
kaks lisalugu kujutama;0.2206
2002 asendama metropolitan;0.2194
puhkpillimängija mängima colot;0.2163
aitama liigne resonantne;0.2131
tunduma ideaalne koht;0.2127
paavo arust mõistlik;0.2126
emotsionaalselt helt kaasa;0.2118
stravinski part aken;0.2098
eksimus kõlama kontroll;0.2078
looming ütlema charlie;0.2052
vana laev kere;0.2035
ligemale 600 uudisteos;0.202
sagedus kõmin niipea;0.1993
kunstiline poliitika otsustama;0.1949
kaks auhind aasta;0.1933
looma ainuüksi oksanen;0.1922
püüdma tähelepanu hoidma;0.1916
kuues sünnipäev jaapani;0.1901
nägema kukkuma erakordselt;0.1898
sõitma televisioon suur;0.1829
kasutama puit vaatama;0.1821
kolm võrdne tegelane;0.1816
ilmselt viimane pilet;0.18
aeg puudus tundma;0.1797
teadus mõte osa;0.1787
ühesõnaga puu surema;0.1785
kodulehekülg aeg järelkuulama;0.1754
istuma keskmine kõrgus;0.1753
võib-olla harjumatu ilmselt;0.1729
jutt philip glass;0.1725
madalatooniline müdin müdin;0.1718
arvama ootuspärane valik;0.171
töötama isa plaadipood;0.1708
sõna toetama per;0.1689
usa tabanud orkaan;0.1686
819 metallvilla sada;0.1659
hoone jätma esimene;0.1656
üldiselt kiidetud norm;0.1653
ameerika päritolu kronos;0.1617
näiteks los angeles;0.1599
leidma ase 28;0.1599
ehitama 60 -test;0.1585
kujundama suurem park;0.1574
inimene kasutama põhjanaaber;0.1564
lisaloona elustama helipilt;0.1554
suur buss maja;0.1516
näiteks esimene rida;0.151
helilooja erinev stravinski;0.1445
konsool organist võimalik;0.1406
jukka-pekka salastama kava;0.1384
valitud ecm plaat;0.1379
trepiaste iste lava;0.1372
tõeline nauding erinev;0.1364
summutama juhuslikult onu;0.1338
eelnevalt arvutama leidma;0.1334
kasutama tehniline vahend;0.1328
elektriline seade tunduma;0.1326
suur vahe prantslane;0.1325
turg teadma veebruar;0.1306
faktuur selge läbipaistev;0.1303
kalju ehitatud saal;0.1296
nädal töötama nädal;0.1276
suurem ruum kontakt;0.1259
söör spy looming;0.1217
valmistama sohhima toyota;0.1211
ütlema parem saaremaa;0.1203
tegelikult administratsioon kümmeliikmeline;0.1198
tomplits mesitš lihas;0.1189
-test 70 -test;0.1185
nii-öelda hämmastavalt hea;0.1184
ants publik saal;0.1168
mõtlema 11 sööma;0.1129
vajama täiendav puhkus;0.1121
raamat meenutus lapsepõlv;0.1106
väärtus 155000 ameerika;0.1101
black box võimendus;0.109
100 protsent näitama;0.1079
arenguprotsess pikk algne;0.1074
muutuma muutus üldiselt;0.1064
kasutama kodumaa viisa;0.1048
tekst kaduma tihtipeale;0.1047
võrdlema jõhvia pärnu;0.1034
mood riietuma pesema;0.1033
soome firma konkurss;0.0989
kaotama kogenud sõitja;0.0985
plokk näitama erinev;0.0985
operatsioon kahjuks endiselt;0.0978
hinnaline oreliomanik milletaol;0.0953
järvi olari elts;0.0952
chitra läbima operatsioon;0.0934
mootorratas arst arvama;0.0896
null viima internet;0.0891
stravinski partak suhe;0.0835
hiil veri küsima;0.0831
heli element saal;0.083
üldiselt sedavõrd suur;0.0822
saal hästi tomat;0.0808
haigla õnneks kergem;0.0783
sort kopsupõletik vajama;0.0766
jääma new york;0.0714
kaubavõtmine haakuma kenasti;0.0693
staadium objekt finantseerimine;0.0669
korralik veebipilt kaamera;0.0626
14 seitsmeteistaastane tütarlaps;0.0584
parcifol kasutama absoluutselt;0.0584
korlepai moodustama vilnius;0.0518
kett eeskuju vabadus;0.0505
värvikam elavam tehniline;0.0479
helena hiiliv virtuaalloodama;0.0479
maja viis väike;0.0437
põrand helisema pill;0.039
resniz balti kett;0.0372
asi halvem parem;0.0366
dollar ühtaegu kronos;0.0311
ehitusmaterjal muutuma ajama;0.017
aju verevarustushäire insult;0.0143
ehitamine kuluma 160;0.0114
koopia iseseisev omanäoline;0.0009
vaba raha üürima;-0.0107
avery fisher price;-0.016
