keyphrase;score
juhataja lahkelt uks;0.2785
süda programm stuudio;0.2775
tegelema pakkuma vana;0.277
rahvariie lõppema 20;0.2741
regulakk email viimistlemine;0.2706
lugu aasta salme;0.2698
võib-olla paistma tegelikult;0.2679
elama elu maailm;0.2668
aasta tunduvalt parem;0.2641
tihti korraldama korraldama;0.2639
hea telefoninumber soovitama;0.262
nõukogu nõukogu aegne;0.2618
50 aasta pikkune;0.2616
rusuvalt raam jõudma;0.2607
jõudma sageli kõrge;0.2597
sõber ümberringi asi;0.2584
edasine plaan sättima;0.2577
spetsiifiliselt vene film;0.257
käina elama simmane;0.2565
poisike tegelema natuke;0.2555
melool villem pale;0.2554
niiviisi proovima proovima;0.2549
küsimus vale küsimus;0.2533
kaua vaheaeg juur;0.2525
ida-virumaa otsustama hiiumaa;0.2518
hiiglasesson jälle raskem;0.2518
panema pael lint;0.2508
andma pate andeks;0.2508
sõru sadam kindlasti;0.2484
kool elama mari;0.2479
humoorikas puht praktiline;0.245
kummaline minut jääma;0.2445
inimene pilt viimane;0.2434
surema tulenema üha;0.2397
trahv ütlema juht;0.2391
rootsi halb mõju;0.2388
meremees tellima tuba;0.2375
loetlema algus komponent;0.2359
valgusvoor lihtsalt punane;0.2343
aktiivne liikumine toimuma;0.234
staatus ütlema jalgpallihuvi;0.2332
tundma keskkond õige;0.2309
arvama element rootsi;0.226
toimuma sadam laev;0.2229
alavain ütlema sündima;0.2204
laul lihtsalt ilus;0.2203
piirivalve tsensuur piir;0.2174
näiteks gotland soome;0.2168
elama pass ave;0.2159
nimetus hiiu maakond;0.2145
kümme tutvusringkond inimene;0.2134
neli viis kuus;0.2129
moldova konsulaad paber;0.2128
ütlema 80 protsent;0.212
euroopa euroopa tipp;0.2106
pood tohutu jahmatus;0.2096
tunnetama mai mälu;0.2094
paat hiiumaa enamus;0.208
statistika natuke piisavalt;0.2079
edgar lille valge;0.2054
kala puhastama aeg;0.2036
mets tähendama hiiumaa;0.2023
rahvatantsija hiiu tants;0.202
inimene inimene unistama;0.2016
jõudma kodu kohver;0.2007
võtma geen tiibapidi;0.1976
inimene sadam närvitsema;0.1974
maailm põhjus häbenema;0.1969
terminoloogia harjuma ütlema;0.1955
kodu mees mees;0.1947
inimene 30 lugema;0.1894
hing muutuma madalam;0.1878
keel mõjuma halvasti;0.1876
koolitama koolitus asi;0.1841
üksinda elama kirjandus;0.1826
huumor saarlane elutunnetus;0.1815
kiiguul kuulaivas geenema;0.1815
paber clarissa arve;0.1796
õli suur mees;0.1784
probleem väiksem vanem;0.1773
tundma tunne vajadus;0.1766
töö põld kodu;0.1763
praktilisem teistmoodi üldse;0.1656
usk autoriteet teatavasti;0.1639
tuba bf3 romm;0.1618
pere küla rõõmustama;0.1615
saar elanik arv;0.161
inimene silm paistma;0.1604
kindlasti täpselt hea;0.1602
luuletaja nipe kõrvaldama;0.158
pühalepapõll pits ainulaadne;0.157
kirjanik tõnu õnnepalu;0.156
ki-saiaraha kodu tarviline;0.1496
muuseum üldse eksisteerima;0.1484
naiis naivism täis;0.1442
kaks funktsioon ilu;0.1425
kriteerium sedavõrd oluline;0.1425
värvike lisama tahtma;0.141
hea mugav ema;0.1404
näiteks selgeltvaheti haiglane;0.1393
paha kott panema;0.1373
elm tagurpidi jonn;0.1372
hiidlane hiiumaa kasvama;0.1364
hiiumaa hiidlane geen;0.135
võtma mitteomane kuldne;0.1338
kolm inimene pilt;0.1303
spetsialist peen nimi;0.1272
11000 raamat videokasse;0.1249
mees erinevalt vend;0.1209
kandma lehvima külg;0.1178
elama 14 aasta;0.1164
naine tublisti töö;0.1127
foto tasapisi liikuma;0.1126
kütu triibuline seelik;0.1121
tallinn valima paypa;0.1025
võtma liit liige;0.0992
pood nägema liha;0.0975
hiiumaa kasvama lilleke;0.0884
mõtlema siga kirjanik;0.0879
näiteks vesi meri;0.085
lapsepõlvetunne buss sõitma;0.0811
nimoma sunnitult aas;0.0808
mees noormees võistlus;0.0802
vanaema elama 92;0.0746
figuur muss andma;0.0706
abielu armuke kõrvalepõige;0.068
juukse-kandja natuke improviseeritud;0.0676
tüdruk patseerima hiiumaakeskkond;0.0614
kombineeritud majandus ala;0.0592
orgaaniline lugema hiiglane;0.0578
diplomitöö teema noor;0.0575
puudutama rahvakultuur käsitöö;0.0567
kirjanduskann uurima test;0.0557
proovima padi padi;0.0538
hiinlanna tähendama segavereline;0.0494
teadlane olemine tähendama;0.0267
rõivas rõhk taastama;0.025
katma vask kapslike;0.0187
patt tähendama suhe;0.0156
teadma hiidlane veri;0.0082
lapsepõlv avastama õli;-0.0063
pikk juus palm;-0.0231
andma võlg edgar;-0.0247
