keyphrase;score
maatus nälg hirm;0.1788
juut normaalne inimene;0.1788
rätik kandma ülikool;0.1769
valus ütlema ütlema;0.176
hirm hirm kollektiivne;0.1755
tapma arvama maja;0.1755
tase tõsine katse;0.1749
informatsioon selguma isiklik;0.1728
rihm programmiline punkt;0.1719
võimsus periood pamuka;0.1698
raske leidma leidma;0.1681
nägu varjav naisterätik;0.1671
käsutama naine seadus;0.1667
protsent oskama lugema;0.1661
klooster sufi vennaskond;0.1659
väärtus lähtuma otsus;0.1633
lipukiri demonstreerima tahtma;0.1631
lugema nägema situatsioon;0.1621
lääs inglismaa ameerika;0.1619
vennaskond propageerima sonimüts;0.1591
talumees bojaar habe;0.1589
viibima kolm aasta;0.1572
mürk võtma kord;0.1548
probleem probleem identiteediraskus;0.153
loosung vähe uurima;0.1513
elukvaliteet näima sugugi;0.1512
turg püüdma nõu;0.1509
asi üldiselt lai;0.1509
kirik riik keelama;0.1488
poiss vetemaa romaan;0.148
erakool hiljem viibima;0.1454
rahaline toel tahtma;0.1437
80 -te algus;0.1432
hispaania filosoof salvador;0.1425
märkama kristlik kultuur;0.1425
renee tenderman pegasus;0.1412
vägivaldne käsi peeter;0.1408
modernism tihtilugu takerduma;0.1405
lumi aeg liin;0.1389
formaalne andma elukvaliteet;0.1372
saamine lapselik ettekujutus;0.137
vajalik ajama nina;0.1367
ankara mereäärne suurlinn;0.1365
mõte suurlinn nisune;0.1364
aru mõistma nautima;0.1364
selguma isiklik suhe;0.1363
kergesti muutma keelamise-käskimine;0.1336
teravalt tõstatama tanel;0.1315
islamistlikum valitsus kukutama;0.131
euroopa jätkuma tööjõud;0.1305
paik näiteks mägismaa;0.1267
looma nafta gaasijuhtme;0.1257
külluslik tarbimine haridusvana;0.1251
silm 40 aasta;0.1249
sarapaar puhvpüks kandmine;0.122
sonimüts kaab kogunema;0.1212
vaimulaad tulenenud ülitundlikkus;0.1197
nõudma sekk otseselt;0.1183
tahtma täpsustama orhan;0.117
arv lähenema 70;0.1132
areng tublisti sõjaväelane;0.1131
atmosfäär küpsema vaim;0.1104
naisterätik kandmine mees;0.1096
lõpmatus kirjutama tühk;0.1078
tegelema haav haavama;0.1073
leidma leidma tasakaal;0.1039
hõivama tohutu hulk;0.103
panema tähele punane;0.1018
tahtma tööjõud kasutama;0.0984
kõrgetasemeline psühhoteraapiline treening;0.0967
õigus viisa ilmunud;0.0962
kaab kogunema silinderkübar;0.0902
piir iraak olukord;0.0901
läänelik skulptuur sfäär;0.0897
maa tank kaitsma;0.0853
üksik inimene tähendama;0.0845
tõend vastus objektiivne;0.0796
kolm pluss võrdlema;0.0764
töökabinett füüsiliselt istuma;0.074
maa elanik arv;0.0735
jumal uskuma mismoodi;0.0725
perekond pariis hingama;0.0646
tüdruk tahtma rätik;0.0627
puhvpüks kandmine keelas;0.0562
probleem staatus sümbol;0.0502
oskama uni nägema;0.0473
vabariik kehtestama 23;0.042
lembelisem arengulembus tüüp;0.0364
täpne jälgimine probleem;0.036
new york õppima;0.0325
tugev pidur kolmandik;0.0246
noor mees püüdma;0.0031
võrdsus ebavõrdsus probleem;-0.0023
leebema vorm erinema;-0.0092
probleem maatus kodu;-0.0364
orhan pamuk rootsi;-0.0636
