keyphrase;score
si-us toodang korjama;0.3601
joogikoolitus paprika tillyks;0.3579
amm jätkuma kindlasti;0.3568
toodang korjama vaev;0.3551
nõid jõudma lugema;0.3546
hiljem natuke haige;0.3534
kõvasti viimane aas;0.3528
külaline vastuvõtmine aasti;0.3527
detu soodustama suurettevõtlus;0.3526
ikke korter etti;0.3494
prill tahtma nimekiri;0.3475
vastuvõtmine aasti proov;0.3467
sööma käima uurs;0.3455
moosipurk panema tõse;0.3446
piim köök kodukohvik;0.3397
tulevik taska sanna;0.3387
esi aasta vaatama;0.3372
kohvibutt valgamaa põder;0.3371
aeg töö käima;0.3363
rõõmulik klient amm;0.3363
kohvipood käsi leidan;0.3359
ilves uvendat mulgimaa;0.3352
inimene tekitama kolhoos;0.3318
puu paar aasta;0.3316
luud tasapisi jõue;0.3279
arvama noor tulevik;0.3255
töö vaip puhas;0.3228
pidevalt täiendama käima;0.3208
voodi turismivärk külaline;0.315
kõlama mäeleke tort;0.3143
järg ajama säädus;0.3128
sort litsens viski;0.3126
remont aasta lahti;0.3098
kristi ilves uvendat;0.3095
haigud piimaköök inimene;0.307
kumm traktorividi kolhoos;0.305
pidamine jagu pidevalt;0.3046
mehhaanik plaan paar;0.3042
algus mõis haigud;0.3032
tekkunum esiti püsikund;0.3029
hakkaja noor inimene;0.3024
konkurent neeger valdkond;0.3012
jaostei vajam olu;0.3004
esimene aasta suur;0.2976
hindama pererahvas lahkus;0.2939
vaev detu juurvili;0.2913
konkurent mana tegelikult;0.291
pakkuma kund sümp;0.2907
käsi leidan tekkunum;0.2883
asendustalunik lähembeeaa plaan;0.2854
19 sajand algus;0.2847
lapsepõlvekodu tahtma mõtlema;0.2838
hea söök mess;0.2809
nimekiri pantu kelner;0.275
aas koolitama õpnus;0.2741
nägu kultuur majandusviis;0.2735
pantu kelner joogikoolitus;0.273
esiti püsikund hindama;0.2728
päev viis minut;0.2705
uurs hans konkurent;0.2698
tööohutus mulgi söökihv;0.2696
aade köök täiendama;0.2641
söökihv kasulik prill;0.2524
paar aasta hiljem;0.25
mäeleke tort moosipurk;0.2498
tom paar-kolm kuu;0.2486
sünnipäev kestoa taas;0.2456
keemia korjatu maria;0.2448
paar-kolm kuu esimene;0.2405
istlist täiendama voodi;0.2399
vaip puhas remont;0.2307
mana tegelikult turismiettevõte;0.2262
jum poolion tort;0.2231
jõudma lugema ants;0.2116
käima koolitus viimane;0.2017
esimene püsikund tekuna;0.1961
pererahvas lahkus perenaine;0.1901
kolhoos lõpp mehhaanik;0.1692
suurettevõtlus sort litsens;0.1646
koolitus tööohutus mulgi;0.1483
viimane hull geid;0.1458
turismiettevõte levad konkurent;0.1222
hull geid koolitus;0.1133
koolitus toiduhügieen koolitus;0.1078
naturaalne keemia korjatu;0.09
euronõue võimalik kõrrasson;0.0874
geid koolitus toiduhügieen;0.0767
