keyphrase;score
põhjus lootma näiteks;0.1508
esimene edukas crossover;0.1507
välistama koostöö kastroveetne;0.1491
avaldus teadma tundma;0.149
palvetama kuub jätkuvalt;0.1484
õde pekk valvama;0.1478
tegemine käigus muutus;0.1477
mainitud köide teets;0.1459
tundma suhtumine kuubas;0.1404
stuudio aitama produtsent;0.1388
mikierra maa 500;0.1387
sünnipäevaking pisipõnn film;0.1384
poistebänd n-sync esitatud;0.1358
isiklik rapt tooma;0.1354
herman poiss optimistlik;0.1353
kärmas tähendama kuulama;0.1351
kaminasims seeläbi parim;0.1347
aasta lõpetama kommunikatsioon;0.1339
atlanta olümpiamängud ametlik;0.133
film lõpparve põhjus;0.1321
16 kuus ema;0.1316
otsustama tõstma esile;0.131
100 linn terve;0.1296
kriis ajal ase;0.1227
lasteaed juhataja pisike;0.1221
uus uus album;0.1209
uusversioon 60 70;0.1177
gatsbous tuur magama;0.1168
üha uus uus;0.1165
primitiivne müüma kolm;0.1155
käigus tervis tugev;0.115
uks järsku ansambel;0.1134
stefan tähendama aasta;0.1039
fulgence batista teenistus;0.1
tervelt kaks plaat;0.0995
töötama viiekümnes endine;0.0985
vietnam arvama käigus;0.0971
they ester pan;0.0905
poeg meisterdatud põhjalik;0.0901
enything tempokalt nakatav;0.0838
puuduma aeg primitiivne;0.0831
pestoff kogumik muljetavaldavalt;0.0791
meryl streep film;0.0762
teenistus turvamees vangistama;0.0741
kuubas toimuv aadress;0.0733
haletsem lihtsalt lukustama;0.0722
vabastama liituma pere;0.0657
keraniorfiit esimene nädal;0.0655
70 miljon müüdud;0.0652
2006 aasta kolmas;0.0638
ülikool kõrvaltöö tihti;0.061
klienditeenindus 78 aasta;0.0605
nädal müüma jälle;0.0603
aadress absoluutselt välistama;0.0599
10 kuu õnnetus;0.0593
kasutus tugev keemiarelv;0.0562
kommunikatsioon psühholoogia eriala;0.0506
eriarmeeüksus isa teenima;0.0502
õnnetus taastumine naasma;0.0443
produtsenditöö kasu otsustama;0.0389
pere saatuslik tuuribuss;0.0388
vesi 2006 aasta;0.0304
lukustama tund tuba;0.0136
holland austraalia kanada;0.0054
firma cbs discos;0.0048
ase leidnud siga;0.0033
kiirus ületav veoauto;-0.0083
arst kinnitama vigastatud;-0.0091
euro taak esmaesitlus;-0.0115
laps kodu aeg;-0.0226
onu sööma otsustama;-0.0269
pere miami langema;-0.034
päev helikopter new;-0.0432
haigla intensiivosakond lennutama;-0.0567
