keyphrase;score
lääne-saksamaa otsiv saksamaa;0.1784
tooma kodumaa koduma;0.1728
tasuma jällegi mainima;0.171
keskpaik kõrge koht;0.1708
maksma miljon dollar;0.1668
pretendeerima marjapuu bova;0.1614
täpselt küllaltki suur;0.1588
õppejõud kvalifikatsioon loetelu;0.1577
neli ettepanek tähendama;0.148
jaapals ajend tungima;0.148
varvara mäsnikov laad;0.1434
1900 ümmargune number;0.1428
aasta laskma nahk;0.1419
ase leidma küsimus;0.1413
teostama jällegi ameerika;0.141
kasvatamine kaasnema täna;0.141
kitchen paev esimene;0.1404
toimuma eksima inglise;0.1404
aeg ajaleht kirjutama;0.1367
tuttav negatiivne noormees;0.1354
lahti pöörduma vana;0.134
värvimine teostama oskama;0.1337
arreteerima 38 aasta;0.1311
põhjalikumalt peatuma 1947;0.1297
59 60 rool;0.1264
soliidne asutus veera;0.1261
keelduma punaarmeelane ähvardama;0.126
okupatsioonitsoon otsima laps;0.1256
nendevaheline pinge tekkima;0.1208
eraldi käsitlemine variant;0.1188
hästi kool enam-vähem;0.1172
illustreerima andma teadma;0.1171
lapsepõlv mäletama varvara;0.1171
haavatud punaarmeelane tooma;0.1152
kummaline tunne segane;0.1152
kontroll komitee pöörduma;0.1113
ootama laps teatama;0.1113
variant aasta 2009;0.111
eelistama isiklik õnn;0.1009
praktiliselt üldse puudutama;0.0953
nimetama näiteks kummilioff;0.0916
välis interventsioon na;0.0906
alustama mängimine 20;0.0897
aeg jõudma ekraan;0.0888
mägi suhteliselt pikalt;0.0887
kasutama vaja avama;0.0878
ligikaudu 900 üliõpilane;0.0827
arusaamatu silvel ekraan;0.0789
900 võrdlema tänapäev;0.0785
ampluaa natukene laiem;0.0757
alus andur geenev;0.0669
eksima inglise okupatsioonitsoon;0.0654
enam-vähem selge tuhkatriinu;0.0623
edasine sündmus haavama;0.061
osutama kohapeal meditsiiniline;0.0596
juur haavama loogiline;0.0583
peakangelanna sanitar sanitar;0.0465
korduv lihtsalt loetelu;0.0461
roll faila ralyaske;0.038
postmark tegemine oluline;0.0371
üksik 17 tavaliselt;0.0367
variant tõstma lenk;0.0351
arvama tavaline rida;0.0345
määrama arv puhas;0.0194
statistiline näitaja töötama;0.0137
lapselapselapselaps põlvkond vahe;-0.0001
oliiv valvema nisugune;-0.0057
kaks noor inimene;-0.0133
roll tsensor idee;-0.0204
pisikool kinnitama number;-0.0263
nisugune ähvardus teatud;-0.0412
toitma olitsema suurem;-0.0497
olulisus määrama arv;-0.0602
