keyphrase;score
teadma elama eluaeg;0.2121
gerretz aktiivsem interpreet;0.2096
käima hispaania ütlema;0.2086
rubla vahetama põhjus;0.2075
parim konservatoorium muuseas;0.2073
nõus nii-öelda katsumus;0.207
pakutud pikaajaline koostöö;0.205
tuleorkester sügavuti arenema;0.2049
konservatoorium samaaegselt koormus;0.203
jutt loetma leht;0.1984
sõber kindlasti leiduma;0.197
kujunemisteist meenutus lõpetama;0.197
interprojekt mõtlema 50;0.1953
võib-olla london jaapani;0.1931
rubla kuu esinemine;0.1931
publik andma uus;0.1906
viiekordne vahe teisipidi;0.1871
turismimatas huvitav võib-olla;0.1863
protsent otseselt pedagoo;0.186
leping teadma juhus;0.1812
kaks nädal rääkima;0.1794
50 50 protsent;0.1794
võistlus väga-väga hästi;0.1791
regulaarne töö loominguliselt;0.1774
kord rassiõhtu kuopio;0.177
aprill plaan plaat;0.1769
rühmas õppima ameerika;0.173
vanadus esimene tunnus;0.1729
jääma aleksei helistama;0.1687
ootama praktiliselt palkur;0.1686
17 inimene küllalt;0.1664
euroopa no prantsusmaa;0.1626
protsent esimene osa;0.1619
suur programm hoopiski;0.1599
ütlema mark nii-öelda;0.1598
42 43 nõukogu;0.1585
arvama ühiskondlik mõtlemine;0.1571
mängimine välistama maailm;0.1564
halvem kontsert maailmatäht;0.1562
kuu aeg tütarlaps;0.1542
mozart abonoment aasta;0.1531
pakkumine pidu lillepidu;0.1527
500 rubla inimene;0.1525
surnud research vahelama;0.1518
käima tavaliselt paluma;0.1516
makstama puhastama kontsert;0.149
protsent sponsor üldse;0.1475
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
vähem eestlane kaasaegne;0.1445
maailmatäht võib-olla põikama;0.1444
rääkima kaheksas sõitma;0.1437
hoidma pöialt lootma;0.142
õigus moraalne juht;0.1417
finaal jääma noater;0.1416
lõviosa aeg 90;0.1416
võtma mängija palk;0.1386
no hoidma 10;0.1373
kuus inimene vabalt;0.1367
tahe nii-öelda isetegevuslik;0.1364
aeg statsionaarselt vähem;0.1354
nimetama teisiti leidma;0.1337
tahtma võib-olla paar;0.1322
mõõtma mõõdupuu aru;0.1301
käima proov päev;0.1273
üheksas 10 välisriik;0.1264
riik põhimõtteliselt paikne;0.1251
distsipliin lihtsalt algus;0.125
toetamine riiklikult lihtsalt;0.1227
leibur harblaibur korter;0.1224
esimene osa andant;0.1221
kuopio esinema soome;0.1187
ainuke perspektiiv võib-olla;0.1177
maailm nägema maailm;0.1156
inimene vaja igalüht;0.1131
suur probleem tulevik;0.1126
üldse sündima sündima;0.1124
töö kuu aeg;0.1115
reklaam maitse võib-olla;0.111
kaua tähendama pidevalt;0.1097
suurem mure kooslus;0.1083
andant divertisment bee;0.1044
jälle jälle jälle;0.1042
algus suur raskus;0.1025
aeg kriisimoment tunduma;0.1024
televisioon tartu esinema;0.1005
meeldiv tõdema tõnu;0.1004
mõtlema rahaline loominguline;0.0998
koristaja leidma ala;0.0994
symbol rääkima tänavastama;0.099
laps võtma võtma;0.0968
natuke imelik pillimängija;0.0953
paul mägi juhatus;0.0944
meel noor sõitma;0.094
kahjuks keelama hästi;0.0924
töö laps proportsionaalselt;0.0907
lootma ameerika neiu;0.0881
rahvas üldiselt hea;0.0857
uus kontakt uus;0.0817
kord vähem bussijuht;0.0802
nimelt arvo leibur;0.0791
90 protsent otseselt;0.0777
inimene maksma kuus;0.077
arvama näiteks karsruu;0.0718
suurem koosseis võtma;0.0695
suur rõõm armastus;0.0647
jalg kontsepteerima õigus;0.0629
tasku hoidmine panema;0.0629
jooksmine küllalt levima;0.0627
lõpetama inglismaa ütlema;0.0581
tahtma looma pere;0.0556
võib-olla kahe-kolmekordne koormus;0.0538
mont tähendama soojus;0.0482
mängija karjuvalt valus;0.0471
ütlema koopia näiteks;0.0425
võimalus vabalt toitma;0.0301
porbosson kaks lapin;0.0289
hoidma 10 küüs;0.0274
ütlema uus aasta;0.0269
palk lootus kaotama;0.0257
tahes-tahtmata laiskus nisune;0.0205
vabariik ütlema lääs;0.0153
jääma elama raskem;0.0138
üürimine tähendama proovima;0.0093
võtma kahju 17;0.0062
lisakulutus juur saal;0.0004
lihtsalt elama lihtsalt;-0.0005
võim jõud eeskuju;-0.0033
pank vahetama raha;-0.0068
täitsa organism terve;-0.0218
perekond ütlema vähem;-0.0266
inglismaa viis fantastiline;-0.0362
