keyphrase;score
vaatama erifond kiit;0.0949
topsik parašütisiit tubakas;0.0939
oblast okupeeritud ala;0.0866
nikolai assuan swing;0.0823
täis iisaku kirik;0.0822
suurejooneline profiil eriti;0.0766
külastama stalingrad kaitsemuuseum;0.0747
prokofjev tänama eesti;0.0746
fotodokument võimalik harjuma;0.0746
diviis värskelt ostetud;0.0725
kandma esimene habe;0.0723
televisioonistuudio neiu töötama;0.0669
poeg roostetanud rauatükk;0.0521
erifond kiit micropeen;0.0446
masin saal asklema;0.041
kohalik ajaleht ilmuma;0.0373
lauaperemees pidulik lõuna;0.0132
valge kips pits;0.012
