keyphrase;score
andres uibo tänavune;0.2008
peaminister süüdistama riik;0.1997
koni helilooja vend;0.1995
festival lõppema 23;0.1978
pöördumine kehtiv miinimum;0.1958
suursaadik konsul kultuuriatašee;0.1942
juuni suure-jaani laululava;0.1937
kilomeeter veskiorg asuv;0.1913
kaheksa õhtu öösel;0.1897
täna 35 uus;0.1891
näitama leppima ajagraafik;0.1887
põhimõtteliselt kaotama raha;0.1864
viis protsent elanik;0.1844
eriti kõrge viimane;0.1844
tervishoid haridusloosung juunikuu;0.1816
käima küsima rääkima;0.1815
kraad homme ilm;0.1812
reitingupind toetus kaotama;0.1804
struktuuriline muutus väike;0.18
näiteks teinekord täna;0.18
prantslane põllumajandustoetus asi;0.1787
kolm aasta neli;0.1777
võtma töö jätkama;0.1772
otsustamatus sündima kahju;0.1712
kindel esimene jaanuar;0.1706
mõte töö mõistlik;0.1696
huvi tundma varasem;0.1676
ammu mõlguma meel;0.1676
esimene trompet professor;0.1673
töö töökoht odav;0.1667
4000 kroon kuu;0.166
riik jääma häbi;0.1644
lõuna kesk-eesti maanaisteselts;0.1639
valdkond munand huvi;0.1636
vabandus jätkama sõnum;0.1615
toimuma neli kontsert;0.1593
kunstiline juht ütlema;0.1583
linnamägi kontserdisaal kujundama;0.1582
lennupäev eestvedaja mati;0.1579
moskva kabi sõna;0.1579
organiseerija suure-jaanilinnapea ülo;0.1574
vahend kasutama juht;0.1573
meelsus britt tagasimakse;0.1568
ilm oluliselt muutuma;0.1549
kutsuma erinev ühiskonnategelane;0.1533
liit vajuma sügav;0.1516
küsimus positiivne signaal;0.1499
mark kutsuma taevane;0.1495
jass zahharov selgitama;0.1489
kasutamine kindel esimene;0.1484
otsustama laiendama vanapark;0.1447
optimistlik suhe asi;0.1443
2007 vahend kasutama;0.1431
kava vana vene;0.1402
tuberik idee käima;0.1383
inimene ootama nägema;0.1377
hea tahe näitama;0.1374
kaasaegne autor kaasa;0.1367
vastus nähtavamalt taanduma;0.1358
peaminister andrus ansip;0.1317
üleüldse suutma 2000;0.1312
lisama kaks teema;0.1298
kirik noor tark;0.1269
kapp sünnipaik suure-jaan;0.126
väikeline ainukene pubi;0.1242
brüssel andma teadma;0.1241
19 4 protsent;0.1225
helilooja artur kapi;0.12
kaduma test võtma;0.1199
tallinn selgelt tõusutee;0.1191
alustatud ilus vabadussõda;0.119
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
arutama varas hommikutund;0.1119
üha populaarsus kogunud;0.1086
kinnitama laps eraldi;0.106
rabama päikesekontsertsoomaal esineja;0.1058
sõbralikult erinev valdkond;0.1017
signaal puudumine kaks;0.1015
suure-jaani mai sündima;0.1011
täna istutama puu;0.0997
suhe asi britt;0.0986
kabi sõna telefoniühendus;0.0959
park jätkuma alustama;0.0959
grünberg peeter vähi;0.0947
kultuuriatašee sidi otsustama;0.0921
lootma edukas tallinn;0.0896
10 meeter sekund;0.0892
istutatud kirik peegelpilt;0.0777
kujundama väikeline ainukene;0.0762
kogemus ütlema naisterahvas;0.0757
kolm kaheksa rannik;0.074
jean-claude juncker sõna;0.0704
näiteks suure-jaan piraater;0.0684
kuukaktus öökuningas maotaoline;0.0638
pilv sadama hoovihm;0.0588
jose manuel barroso;0.0552
kangelane au vabestus;0.053
talv brüssel kogunenud;0.0509
kahju dimensioon kindlasti;0.0486
näiteks kolm linn;0.0457
teadma siga park;0.044
tööhõive teadus haridus;0.0439
kontekst beslaan laps;0.0369
pakkuma uuem eksponaat;0.0347
park mälestuspark erinev;0.0319
põllumajandus 40 protsent;0.024
kasutamine märgatavalt efektiivsem;0.0189
uudis tartu vambola;0.0164
lennuk nöör silm;0.0114
leidma lepe tekst;0.0078
suhkrutrahv varsti näiteks;-0.0015
ravi võtma süda;-0.0021
valge õis avanema;-0.0093
närbuma koidik palmimaja;-0.0097
õitsema tallinn botaanikaaed;-0.0662
uus puu peegelpilt;-0.1451
maotaoline kaktus suur;-0.1486
