keyphrase;score
telefon järsku kaugei;0.2185
inimlik võtma uus;0.2176
tahtma homme uuesti;0.217
välis sisevaenlane alembois;0.2168
jooksma valge toru;0.2149
voolama 20 rahvakunstnik;0.214
ülemäära muretsema tähendama;0.2136
isur padjalane viimane;0.2127
tundma uuesti õnnelik;0.212
suutma otsustama elu;0.2112
pealegi võib-olla väärima;0.2111
leidma õige uks;0.2105
selgitama esimene nädal;0.2045
lagunema kodeerima pidevalt;0.2027
aeg erivärviline koridor;0.2013
aeg pavel kogunema;0.1991
koduõlu vein paavel;0.1988
resident vaikselt juttlema;0.1977
korrastatus edasiliikumine selge;0.1973
pood vaatama ettevaatlikult;0.1971
ooteruum intensiivravi palat;0.1969
venelane venestunud eestlane;0.192
mõõde lisamine näitama;0.1888
aken keerulisem ainuüksi;0.1852
inerts signe üldse;0.1843
jääma hein küla;0.1813
jõhkard abielu kaks;0.1811
sein kirjeldama seltskond;0.1811
viis kuu valus;0.1804
silitav paat tõrvamus;0.179
ärrituma paluma anzori;0.1785
lühike juus tõsine;0.1772
põhjus hajus laik;0.1748
aastasada repressioon suretama;0.1745
vastus tagantjärele lihtne;0.171
probleem sukelduma avasilmi;0.1708
orgaaniline osavõtmatus käegalöömistunne;0.1701
internet sugupuu osalemine;0.1683
kirjeldama seltskond õlu;0.1657
uudis edutamine ark;0.1656
söök naine küpsetama;0.1639
pjotr sergejevitš tuba;0.162
näiteks kaitsmine selg;0.1619
vajuma mehaaniline rütm;0.1608
käsi tasku dressipluus;0.1602
kilomeeter õhuruum kolmas;0.1593
halline sinine kütma;0.1559
kaduma varsti elumaja;0.1551
suhe terav serv;0.1517
kolm noorem arst;0.1501
aasta hiljem göttingen;0.15
magama rändama kodutu;0.1491
plaan põhi vajuma;0.1479
ülikool paber nägema;0.1472
talv kõrini külm;0.1445
kuu valus kibe;0.1444
vastus raiskama veri;0.1392
jääma kaks aasta;0.1371
osalemine sügisjooks orienteerumine;0.1368
mittevastav õtlema maanteeamet;0.1333
lubama viimaks hääletult;0.1328
masin ümbritsetud voodi;0.1324
lahutama roheline kardin;0.1324
pikem tavapäraselt juht;0.1323
vesi samamoodi heinküla;0.1274
raud kogemata avastama;0.1267
tähtsus püüdlus integreerima;0.1209
sõitma lift korrus;0.1206
orienteeruma kaks riik;0.1148
kummardumine näiteks kaitsmine;0.1119
vanem mees lippama;0.1095
talu esiklaps keskkool;0.1089
kala hõbe laine;0.1063
gestaapo ülekuulamismeetod tooma;0.096
sõjavägi haak sirge;0.0959
jalg rind 40;0.0899
uuesti raadionupp täitma;0.0887
40 -te algus;0.0814
vastane blokk ühendus;0.0805
pidu 1992 pavel;0.0803
täitma salong 70;0.0754
toetama küünarnukk põlv;0.0725
töö põhjus tõenäoliselt;0.0655
emme rääkima auto;0.0647
paluma vaja raha;0.0643
kõrge lagi korter;0.0622
tüüp paras fundamentalist;0.0616
meeldiv linn mugavus;0.0591
vastutus nõudma mees;0.0579
elama ropka tööstusrajoon;0.054
21 15 milliliiter;0.0468
uus aasta ühine;0.0461
euroopa kivi kivi;0.0355
automaatne vererõhk hingamissagedus;0.0224
sumbuma killustunud maakond;0.0164
külili legomaja ehitama;0.0085
uuesti ehitama rahvusriik;-0.0131
jupijuma autoregistrikeskus internet;-0.0157
teatama naatriumklori 0;-0.0299
määr talu esiklaps;-0.035
kombineeruma orgaaniline molekul;-0.0474
haigla fuajee suur;-0.0493
kaks mees töö;-0.0527
rahvusriik euroopa vettinud;-0.0602
