keyphrase;score
plussike plussike missoma;0.2052
linnalik variant enneolematu;0.205
mees muskaspadin teenistus;0.2047
kohustuslik tekst õppima;0.2039
maimuke võtma svis;0.2024
laenutama 15 kord;0.2
natalia leebinna banaalsuseltsüklot;0.1995
bolševik saatma siber;0.1992
-te algus esimene;0.1981
nomenklatuur valdavalt varustama;0.1978
vabadus kestma pikalt;0.1977
luuletaja populaarsus väidetavalt;0.196
uus rituaal võib-olla;0.1932
parem sõjamees parem;0.1924
hukka viin jooma;0.1917
lihtsalt list isa;0.1906
riik vajama terve;0.1882
tulemus nädal raam;0.1867
abielu õudusunenäg jällegi;0.1842
siber võrdlema hilisem;0.1839
internatsionaal sõda aeg;0.1825
pühendama noorsookommunistlik internatsionaal;0.1824
vedurijuht terve remontima;0.1821
valik uus võim;0.1803
korraldama ettevõte klubi;0.1784
vastsündinud tütar soovitama;0.1744
õigusalane dokument puuduma;0.1737
hügieenialaline seis lasteaed;0.1737
enneolematu ennenähtamatu loomulik;0.1697
vannituba raha rääkima;0.169
tunduvalt parem provints;0.1686
stavalibk smindovitš kirjutama;0.1673
näitaja 50 protsent;0.1663
tudeng nimi eesnimi;0.1658
davidson abielu kõrgkool;0.1644
enesetapp vabatahtlik lahkumine;0.1635
kord aasta abort;0.1633
antireligioosne propagand enam-vähem;0.1631
suurepärane koguma andmed;0.1617
mehhanism teadus valdkond;0.161
arvama eri rass;0.1578
pebeliina pebeliina saksa;0.1529
ehitama normaalne korter;0.1525
pime nägema ühiskond;0.1521
reguleerima intiimsuhe oluline;0.1518
voodi kinnitatud pioneer;0.1469
kontekst oluline perekonnanim;0.1447
pesema 30 protsent;0.1444
internatsionaal laulmine lõppema;0.1427
näiteks moskva eesrindlik;0.1395
lääneriik kindlasti arvestama;0.1352
laps plakat mõistma;0.1341
poliitiline relv leidma;0.132
lugu kuu mõiste;0.1292
kodanik igand maksma;0.1282
tava esteetika esteetika;0.127
jääma eraldi märk;0.1243
andma lang laiem;0.1205
raha võimalus ehitama;0.1161
traagiline surm detsember;0.1154
lenin matus traagiline;0.1057
homoseksuaalsus kuritegu karistatav;0.1048
laiem tähendus tson;0.1048
noormees pesema õhtu;0.1021
viimane kord mägi;0.1018
mobiliseerima tuhat laps;0.0959
vaatama taust punane;0.0942
tähendus üx trotski;0.0906
täht sõitma hiina;0.0858
joonistama kleepima joonistama;0.0816
parim kingitus raamat;0.0787
ikoon suudlemine kaks;0.0782
populaarne tanja süttima;0.0769
suur üritus mass;0.0734
esimene revolutsioonijärgne aasta;0.0733
näiteks säilima foto;0.0713
puhtus brošüür kese;0.0702
hitler suhtumine fašistlik;0.0613
rasvane miinusmärk paigutama;0.0556
uus sümbol uus;0.0297
noormees punane lipp;0.0211
ilus noor inimene;0.0207
ilus nimi webeliina;0.011
