keyphrase;score
loomaaed algama läänemeremaa;0.2542
kiitma cnn korrespondent;0.2527
istuma vestlema söögisaal;0.2517
liit velo lisa;0.2506
kapten meelis rätsepa;0.2483
relv raudrüü soomussärk;0.2482
kasutama viljahoidla istuma;0.248
omavalitsus esimene istung;0.2473
direktor mati kaal;0.2462
vaataja pealkiri jätkama;0.2459
usa jõudma kokkulepe;0.2456
siinsamas boks traditsiooniliselt;0.2452
vajalik täielik informatsioon;0.2437
linn käiv lahing;0.2427
100 aasta üldse;0.2418
margarita kamar tauno;0.2414
mees elama õpetama;0.239
töövaldkond isiklikult silm;0.2389
vastus küsimus simson;0.2373
kell kaks viis;0.2335
aeg nõudlus ümberringi;0.233
hävitama suur osa;0.2316
edastatud pöördumine lubama;0.2315
liider fidel koster;0.2296
kontroll prantsusmaa usa;0.2292
kaevur käis kaubabetoon;0.2259
vesi dekat geni;0.2243
tahtma kuulma lause;0.2235
moodi käituma inimene;0.2225
nolken teadma juhtuma;0.2206
kahekordne kasv tänapäev;0.2206
neli 10 meeter;0.2192
linn 100000 elanik;0.2184
tootmisliin käima kolm;0.2167
viis kuus vaba;0.2166
kaks viis arvamus;0.2127
rääkima valitsus vajalik;0.2108
ehitama konkurent magama;0.21
soovitama minister kaadripuhastus;0.2092
ühendriik toetus tahtma;0.2075
hullumeelsus aeg võtma;0.2072
inimene muretsema varustus;0.2067
kuubat juhtima 47;0.2053
katia nimel usa;0.2048
10 õpilane osavõtja;0.2046
prantsusmaa pärnu üksik;0.2044
oluline sade ilm;0.2024
üleandmine protsess soovitama;0.2015
õhurünnak hezbollah sihtmärk;0.1998
vahetumine täna algama;0.1988
käivitama uus press;0.1982
läbima 150 kilomeeter;0.1977
kuulma plahvatus tüüros;0.1969
toode toode võtma;0.1966
vaba aeg vaba;0.1959
uudis tartu vambola;0.195
1996 -st aasta;0.1947
lause tunglemine loss;0.1941
loom loom vital;0.1928
vajalik struktuur muutus;0.1902
sõna üleskutse väärtusetu;0.1901
tootmisliin täisautomaatne inimene;0.1889
võistkond erna kohtunikekogu;0.1886
suguvõsa nendaja sõber;0.188
tasku võtma tasku;0.1845
üheksa ameerika president;0.1805
võtma uus vaherahu;0.1804
lahutamatu osa vabaõhuetendus;0.18
27 kraad tartumaa;0.1795
parun geni tütar;0.1763
laienemine tootmisliin laiendus;0.1706
usa rahastatud raadio;0.163
oti ajal traktorist;0.1598
edasine tark programmeeritud;0.1576
kaks aasta columbia;0.1556
resolutsioon tekst arutama;0.1551
uus 20 miljon;0.1545
teadma situatsioon jalg;0.1519
10 pank pesema;0.15
kõrv üritama takistama;0.1489
kasvama oskama prognoosima;0.1484
elna elizabeth christensen;0.1481
üksik maaväepataljon võistkond;0.1456
tahtma demokraat ohtlik;0.1432
valdkond isiklik kontroll;0.136
soomussärk kaks erinev;0.1335
toode 200 350;0.1326
hoidlik tingimus 90;0.1273
väliskaubandusminister sõna uurima;0.121
vaenutegevus hoidumine kava;0.1188
professionaalne tase ballast;0.1186
kogunema tuhat põgenik;0.1021
turg järsult kasvama;0.097
elanik lahkuma tavaliselt;0.0957
automatiseeritud nupp vajutus;0.0911
stressitaluvus meeskonnavaim erna;0.091
jääma video võtma;0.0812
oriendus orjus vaba;0.0762
rice pöördumine rais;0.0716
ballast vabanema peaminister;0.0667
naftas cavara bensiinijaam;0.0473
geni silm nägema;0.0442
näiteks kootma kõlav;0.0441
süüria puuduma liibanon;0.0433
normaalne võim üleandmine;0.0345
ühiselamu voodi täis;0.0263
operatsioon sisemine verejooks;0.0192
haigla töö elektrigeneraator;0.0126
iisrael jätkama rünnak;0.0022
puudus ähvardama haigla;-0.0084
