keyphrase;score
programm minut esimene;0.1332
nägema inimlik inimene;0.1331
tordineerima meeldiv kogemus;0.1326
perekond viilma no;0.1289
viilma küsimus võib-olla;0.1252
opereerima operatsioon kirurg;0.1243
protsent 100 kool;0.1189
püstitama küsimus bioloogiline;0.118
nimi kahjuks kurvastama;0.1146
argument igalüht lõpuks;0.1121
nimi meeskond tõdemus;0.1121
aeg eesmärk kampaania;0.112
näiteks ove sander;0.1063
20 aasta tähendama;0.1055
toetamine kindlasti vähenema;0.1025
definitsioon siiamaani kindel;0.0981
inimene noorem inimene;0.0958
eriti toimuma narva;0.0946
missioon siht liikuma;0.0914
ühendus populaarne ellujäämine;0.0911
panema laud programm;0.0897
arvama liikumine iseloomulik;0.0885
korrashoid ülalpidamine probleem;0.0802
suur probleem tegelikult;0.0759
kritiseeriv nool korralekutsuv;0.0758
hoidma järjepidevus säilitama;0.0745
tõenäoliselt tähelepanu võrdselt;0.0742
kontekst suhteliselt ennekuulmatu;0.0741
laiaulatuslik kajastus meediakajastus;0.0733
taust toetaja praktiliselt;0.0724
küsimus suhteliselt samane;0.0704
tütar tugi siin-seal;0.068
küsima korduvalt korduvalt;0.0677
10 aine viimane;0.0669
laev pind aitama;0.0633
õpilane kannatama lihtsalt;0.0618
voorus alasti kiskumine;0.0616
noortetöö tase aktiivsus;0.0557
tegemine suund lõuna;0.0531
pikk hammas kuidagimoodi;0.0528
sisu kasutama sisu;0.0527
kadunud ravitseja popular;0.0515
suurusjärk paar protsent;0.051
muutma leidma kuldne;0.0508
taotlus suunas oskama;0.0499
valgus varjukülg selge;0.0495
otsene kohustus kivirähk;0.0474
suund lõuna põhi;0.047
programm magama kirjeldama;0.0437
ilus rikas pilt;0.0362
nuuma kivirähk silm;0.0356
majanduslik probleem tegelemine;0.0316
luule viilm kadunud;0.0264
lahk lahk grupeering;0.0252
pall loopima tallinn;0.0247
tugevus nõrkus loomulikult;0.0175
hitler lihtsam jooksma;0.0123
kapp töö kaotama;0.0074
suund prioriteet dieet;0.0045
rahastamine küsimus pall;0.0021
konto looma andma;-0.0044
lihtsalt puht füüsiliselt;-0.0094
tahtma kontakt jakkama;-0.0096
raha kuskilt reegel;-0.0122
asessori tahtma värske;-0.0141
pind aitama kirjeldus;-0.0151
võib-olla kuskilt genine;-0.0187
panema tööline kondistaarium;-0.0281
veri uuendus värske;-0.0352
facebook twitter konto;-0.0506
