keyphrase;score
kangelane nimi kreeka;0.1777
rahvas protesteerima lääneliitlane;0.1756
õige varane hommik;0.1743
arvama uus seadus;0.1736
ütlema kahju hoone;0.1732
keskus valmis 1965;0.1711
bulvar loetud tund;0.1703
uuendus meeldima sotsialism;0.1694
panema paik uus;0.168
karm külm talv;0.1653
berliin loomaaed püsti;0.161
berliin pidu terve;0.1604
panema suursugune projekt;0.1585
prügi mägi näiteks;0.1574
tööstusrevolutsioon hulk uus;0.1565
esimene berliin ujumisbassein;0.1564
hoone aeg järjepidevus;0.1551
1244 linn nimi;0.1543
võtma algama kaheteistkümnes;0.1542
partei eesots seisma;0.1531
aeg jali kuldne;0.1514
hotell ava kohalik;0.1505
vastus küsimus avastama;0.1486
raamat tasu jook;0.1479
nädal kaotama miljon;0.1468
330000 inimene enamus;0.1418
cd säilima kolm;0.1414
naine enamus mees;0.1403
hector kirjutama püüdma;0.14
esimene viis täht;0.1392
küsimus luba taks;0.139
100 kauplus kino;0.1387
ava kohalik leht;0.1387
ärikompanii 1889 avama;0.1386
töölisklass metropol kuningas;0.1361
bismarck võitma prantsus-maa;0.1356
nõukogu tsoon aasta;0.1356
loss palee kirik;0.1351
soldaaten föö sõdur;0.1339
enamus hea haridus;0.1338
roheline park areng;0.1309
kolm päev hiljem;0.1298
sümboolne tähendus lootusekiir;0.1284
elama esimene valus;0.1267
kurfüstendamine määrderikas villa;0.124
iirimatult silt pudel;0.1237
kaubatee rajama rändkaupmees;0.1235
kaunis daam laud;0.1221
avastama paber otsekohe;0.1209
ornament lagi 20;0.1199
vallutama madu uuesti;0.1197
ameerika nõukogu tank;0.1136
rõivas laager habe;0.1069
hitler marlene dietrich;0.1067
viga parandama otsekohe;0.1044
17000 parim aasta;0.104
inimene elu parandamine;0.1025
üha kasvav berliin;0.1017
friedrich wilhelm järglane;0.1012
kirik uuesti ehitama;0.1
šafransk raamat müüma;0.099
euroopa suurim kaubanduskeskus;0.0945
andma kindel käsk;0.0914
vaba ühiskond sümbol;0.0888
terrorist grupp tegutsemine;0.0872
hiigelkaarekujuline fassaad ülimoodne;0.087
karistus amet hind;0.0862
berliin suurim veinikelder;0.0854
korrus avama uks;0.0837
merlin elusoon kurferstendam;0.0828
suur börsikrahh päev;0.0824
kodu tahtma elama;0.082
roliina tähendama põld;0.08
hoone fassaad peegelduma;0.0797
käekäik osa liige;0.0796
wilhelm mälestuskirik kaunis;0.0791
ida-berliin elanik andma;0.0787
parlament teadma vaidlus;0.0775
jääma õige kivi;0.0768
torn linnavalitsus otsustama;0.0763
trepp siseruum kõrge;0.0754
purunenud hammas kutsutud;0.071
insener kunstnik oskus;0.0708
puue palistatud kilomeeter;0.0706
keerulisem majanduslik olukord;0.0678
preisimaa peaminister otto;0.0655
vähe tooma jaguar;0.0648
madalam kuiv uus;0.0582
põlvar viis kuus;0.0487
vapustav noor blond;0.0407
naine kutsuma trimmer;0.0361
äritegevus ulatuma kenasti;0.034
membraan por nimetatud;0.0281
bulvar ehitama kaks;0.0226
kahju 12 korruseline;0.0187
sulgema empinski ettevõte;0.0168
dietrich torsioon esimene;0.0158
kasutus sotsiaalkindlustus süsteem;0.0085
vulkaan 25 oktoober;0.0055
main how vaade;0.0052
glamuurne jõukus sümbol;-0.0047
elsa sulatring rajama;-0.0196
melk näiteks aadress;-0.0375
võlgu maksma tervelt;-0.0387
lamp marleen dietrich;-0.0603
