keyphrase;score
šotimaa igave konservatiivne;0.2163
kronomeetria täpsustama kell;0.2147
jõul ajalugu aeg;0.214
uuesti rüüstama põletatud;0.212
katma loss ainus;0.2116
20 meeter merepind;0.2111
algus kuulutama kuulsus;0.211
kaebama potikild pronksese;0.2102
powell krahvičeimz ethan;0.2093
jemms hepburn neljas;0.2082
protestant staarlik mässama;0.208
võim sümbol šoti;0.2075
tähtsaim osa mängima;0.2056
vähem usklema usaldatavam;0.2033
hulk järeltulija ainus;0.2009
loss teeveet torn;0.2004
piirav hoone seisma;0.1997
koobas jälgima ämblik;0.1956
laev meri kronomeetria;0.1921
suurim sõjamees kuulsam;0.1918
kingitus rikas liitlane;0.1884
normann arhitektuur musternäit;0.1859
hindama jõud piibliajastu;0.1855
piir moodustama hadrianus;0.1817
kohalik elanik vahetama;0.1812
maalima abielluma vanane;0.181
torupill trumm kõrge;0.1799
600 tollane iidne;0.1796
orkester kõrvulukustav peomarss;0.1792
kuninglik perekond erakabel;0.179
hind stephens mari;0.1783
leping šotimaa sõltumatu;0.1779
uurima internet niroobive;0.1778
paukama esialgne vajadus;0.175
seisma kuus tonn;0.1734
franz boas aasta;0.1721
sõjavang paiknema edinburgh;0.1717
vägev siseõus kompleks;0.1711
tubli rabi jääma;0.1698
linn ühinema 13;0.1693
hukkunud november 1093;0.1689
1996 aasta toodi;0.1654
1929 tõstesild nüüdne;0.1652
saareriik euroopa põhjapiir;0.1626
proov uuesti pille;0.1622
juuksepahmakas punane habe;0.1607
istuma bastion restoran;0.1601
kuulutatud margaret margaret;0.1601
sise välisvaenlane rahutama;0.1577
kõnelema balkan kolmas;0.1554
vulkaan basalt kõrgendik;0.1551
ilm protseduur valima;0.1531
jõudma katoliiklane toetaja;0.1525
sõjamemoriaal hästi sobima;0.1523
relv näol tervelt;0.1521
lõplik võit 1328;0.1504
esimene maailmasõda järgnenud;0.149
kindlus lahing hukkunud;0.1477
nõu vaja ühine;0.1462
roomama vaene peavari;0.1428
tegutsema aasta 1887;0.1413
iseseisvussõda vald päästma;0.1356
mõõgavõitlus maria stewart;0.1321
valitsus pierre riik;0.1313
10000 terv varandus;0.129
aasta 1540 valmistatud;0.1282
ainus võimalik juurdepääs;0.1228
arheoloogiline kaevamine nõus;0.1179
sõdur elama sõjaväehaigla;0.1168
standard hamilton tele;0.1164
10 teemant 33;0.1138
kaitse paluma lesk;0.1122
talunik lambur karjakaup;0.1101
küllap restaureerima osa;0.0957
andma lubama pulm;0.0956
50 laps nimi;0.0952
süngelt vägivaldselt tavaline;0.0942
tapmisplaan süüdimõistetud naine;0.0899
esimene robet prioushi;0.0831
õukond esprii elegants;0.0815
kandideerima parlament tooma;0.0809
paik 340 miljon;0.0805
põlvik kenasti jalg;0.0787
150 kilo kaaluv;0.0771
ristima 25 inimene;0.0729
kaunistatud aken paistev;0.0641
tollane rooma impeerium;0.0594
tütar ilm ungari;0.0544
edimberg loss toimuma;0.0342
võtma vaba eesti;0.0333
dylan istuma bastion;0.032
andma surivoodi käsk;0.0311
erakabel ehitama laskma;0.0295
küllalt otsene vereliin;0.0278
nõustuma kroon standard;0.0267
poeg kaks tütar;0.0251
esimene pulm prantsusmaa;0.021
seaduslik laps tunnistama;0.0028
ehitama uus kindlustus;-0.0175
pank börs hindama;-0.0287
