keyphrase;score
punkt kaldkriip mw;0.2293
õhtu tegelikult erinev;0.2292
tähtsam nimi kutsumine;0.2283
koht peitma relv;0.2274
raskem üldse märkama;0.2266
tegutsema pind kujunema;0.2256
kuningas elekter raha;0.2226
film nimi klassikokkutulek;0.2213
koduleht punkt konkurss;0.2188
lastekirjanik illustraator hääletama;0.2173
inimene stuudio maffia;0.2162
veetma kõrvaklapp tihtipeale;0.2144
äge coca cola;0.2124
kabuhirm balti kett;0.2121
palee klubi rose;0.2117
kirjutama james bond;0.2116
pahandama saba jalg;0.2116
ansambel aive eksperiment;0.211
elukvaliteet tele haavama;0.2105
algama drive esimene;0.2075
null null reede;0.2065
võtma klassikokkutulek grillikonkurss;0.2036
visuaalne kuuluvustaja valik;0.2021
poolenisti monotoonsus rütm;0.2009
võitma armee kino;0.1991
tagala sõitma sportauto;0.1948
kristus mees huvitama;0.1938
maja tagama kindlustama;0.1938
plaza kinosaal hetk;0.1901
turg lihtsalt turg;0.1898
sööma kõht playlist;0.189
vabandus jüri pootsman;0.1878
lift parem töötlema;0.1832
raamatukogu lastekirjandus keskus;0.1823
raadivahe viha kultuuriteade;0.1818
töö laskma orjastama;0.1797
suureväli energiaväli painutama;0.1777
kuus kaheksa nädal;0.1761
auhinnapidu kodu iiri;0.1751
suurepärane füüs vorm;0.1748
jalg üürikorter grupp;0.1742
tabra puu täitma;0.1734
palatherfekt timing albumine;0.169
biohättika äärt ansambel;0.1625
teatud risk tunduma;0.1603
mees istuma poiss;0.1579
tehing fufayters nimilugu;0.1572
bänd hindama eesti;0.1564
spectre kerk konkurents;0.1533
kaubanduskeskus haav uks;0.1515
prints ansambel mets;0.1504
üldine tulemus teatav;0.1496
rotimürk riivire kuus;0.1455
t-särk plakat sell;0.1422
marv loga keeruline;0.1403
kindlasti kindlasti nakkav;0.1394
play app store;0.1364
uis raba jäähall;0.1311
instituut kakatu tütarlaps;0.1268
kaamera fikseerima uks;0.1267
aadress www ärb;0.1243
tmw 2015 parim;0.1223
egiptus töötama kaubanduskeskus;0.121
andma hinnang aitama;0.1197
tramm buss juuni;0.1182
kuueteistaastane laps andma;0.1134
number number neli;0.113
silver vahtre esietenduma;0.0988
riik šveits ameerika;0.0949
konkurss konkurss lahedam;0.0908
töötlema sõrm hoidma;0.0849
jäähall elektriarve maks;0.0808
parem töötlema rohima;0.0804
conor mcgregor shan;0.0777
maks köögilaud uus;0.077
euro kuuluvustaja valik;0.0759
väljund maisbey youtube;0.0707
etv improteater impeerium;0.0631
maks auto garaaž;0.057
hobune antal kallis;0.0549
laul poolfinaal laps;0.0478
impeerium lava elina;0.0336
rakvere pärnu põlva;0.0244
r2 rakk isane;-0.0052
muskel tugevam treenima;-0.0367
bond film spectre;-0.0752
