keyphrase;score
seltskonnaõhtu ansambliproov ideaalselt;0.2312
arvama viimane aeg;0.2305
kaotama otsus mõru;0.228
kinnitus vajama haigla;0.2278
tähelepanu vaja stabiilne;0.2272
arenseerimine erinev hääl;0.2257
punane rist kutsuma;0.2208
algus restoran nädal;0.2163
teatama erioperatsioon pressiesindaja;0.2151
meeldima isis võitleja;0.2143
tava olu siirdapaenopist;0.2112
millegipärast tunne pill;0.2108
pronksmedaliüksikmäng jagama kuuba;0.2108
tõsine tõeline idee;0.21
mägi tooma võitja;0.2092
mees kinni piidamine;0.2085
meeldima tahtma uuem;0.2082
leidma õige soone;0.2058
euro teabe viima;0.2052
kolm punkt teeninud;0.2044
planeerimine selgitama nederstram;0.2031
finaal ttü naiskond;0.2011
enamik koht broneerima;0.2009
usa tooma eraldi;0.1998
aivar lilleveri aastane;0.1998
tudeng kolm politseinik;0.1965
sõdur somaalia võitlema;0.1951
ettevõtja paatia soov;0.19
seiklushimuline avanud turist;0.1889
rahvusvaheline abi varu;0.1889
rannik võib-olla vaevalt;0.1881
geim otsustung jalgpall;0.1873
kõrgem kindlasti pill;0.1869
mäng poolfinaalseeria ainus;0.1859
mööduma ööve operatsioon;0.1848
kindlasti lihtsam teadma;0.1845
venno koguma tartu;0.1845
30 restoran võtma;0.1826
majanduskriis ajal soome;0.1791
sõna tegemine seeria;0.1791
kaunis lihtne reguleerimine;0.1774
korrus jalutussaal mängima;0.1765
kõrge dressing õnn;0.1764
rünnak hukkuma 142000;0.1763
tagamine süsteem jätma;0.1745
võib-olla niukne romantiline;0.1743
üldse suur reklaam;0.1739
roog odavamalt pakkuma;0.1729
saatkond 1998 aasta;0.1712
selg sein vaja;0.1687
äkki võib-olla 10;0.1675
üheksa kraad meretuul;0.1673
lumi õhutemperatuur öösel;0.1648
jõustunud seadus eristama;0.1642
abi varu lõppema;0.1636
tapma neli ründaja;0.163
punkt finaalseeria kohus;0.1612
psühhopaat lihtsalt seiklushimuline;0.1577
tasu lihtsalt tavaline;0.1576
kontserdimaja korrus jalutussaal;0.1571
arvama hans hindper;0.1551
näljahäda leviv haigus;0.1536
võib-olla elu kaotama;0.1523
kodu 32 25;0.1509
reliikvia rikkam helilooja;0.1505
kasvav ohver arv;0.1476
elu ohverdama elu;0.1461
laager elav inimene;0.1453
geim suhteliselt murrangukeemia;0.1432
52 minut kaotaja;0.1432
18000 pagulane aasta;0.1389
snaipripüssiohver süda rebima;0.1385
näiteks sving tegelikult;0.1367
kava kasutama automaatrelv;0.129
kaks seitse saar;0.1276
põhjus sõna erinev;0.1274
värav kaotaja tooma;0.1272
kaks pärnu linnameeskond;0.1269
pingeline mariupol suund;0.1269
hans hindper klaver;0.1239
kaks esimene geim;0.1201
muna suurem aadokin;0.1182
visnapuu hea pärnu;0.1173
kolm null geim;0.112
puhastamine vajama vaevalt;0.1015
võim lubama 200000;0.0977
tunduvalt kaks kord;0.0958
vilgats lugu 1992;0.0948
aasta vastutus veretöö;0.0845
õunmaa jagama üheksas;0.0827
lõikama kaks nädal;0.0793
blokeerima kolm ravim;0.0782
ravim laaditud laev;0.0753
ähvarduskiri surmenia genov;0.0591
hindper laps andma;0.0527
new york algus;0.0477
müüma pärnu müüma;0.0436
hukkuma 85000 viga;0.0406
toiminna kaalussalik op;0.0254
austraalia sydney lennuväli;0.025
kontroll 90 protsent;0.0216
