keyphrase;score
uus uur abi;0.1914
kook võimalik omamoodi;0.1898
istuma laud vagusi;0.1892
inspireerima kümme kümme;0.1891
surnud lööma piinama;0.189
lihtsalt silm mõistma;0.1888
puu vihmavari haarama;0.1839
põletama pelgama poisike;0.1832
kutsutud suguvõsa liige;0.1794
puudutama laps hing;0.1793
helirežissöör küllik valdma;0.1791
keelduma puna mõju;0.179
viisakas ema sõna;0.1783
pilv kõrgel taevas;0.1756
vägev jahimees roheline;0.1715
ema isa sigaret;0.1665
neljas päev ants;0.1648
pedagoogiline psühholoogiline tõlgendus;0.1627
mardike sõitma tuuleema;0.1559
jõgi puiva flimama;0.1525
päev viies magama;0.1515
tuleleek sööma tuhahunnik;0.1492
näiteks värsisepe lastelemm;0.149
aeg sündima 35;0.1486
lõikama joonistama juus;0.1478
vesi siniallikas tohtrihärras;0.1476
püüdma hirm fantaasia;0.1462
kahtlemata fenomen raske;0.1455
mees tooma päästma;0.1435
tell kõlaliselt hästi;0.1422
allkaev rohi noor;0.1421
tulet omadus dünane;0.1418
mooramees kord kõndima;0.1397
jalg raskelt valutama;0.1369
tagud tind mustem;0.1351
kaks väike kaunine;0.1325
ülikool õppima õige;0.1319
jooksev suur läte;0.1315
lastevanem autoriteet õigustama;0.1309
joonistatud pink tool;0.1305
päike paistma palavalt;0.1247
kassike kahekesi nutma;0.1233
jätma jätma tikk;0.122
stice peeter haisema;0.1206
püss taskuvöö käima;0.1195
vihu kell 11;0.1195
vaatama rahunema pisar;0.119
sube sööma sube;0.1189
lõuna-ameerika hea lootus;0.1187
voodi tooma tohter;0.1176
mäng tagajärg toomake;0.1158
pink tõeline pink;0.1126
taas positiivne valdkond;0.1098
koer jooksma kodu;0.1044
poiss tüdruk kuulma;0.1027
püssi raske rõhuma;0.1024
algebra geomeetriline teoreem;0.102
kaasa viis laud;0.1019
verekaan sugugi harv;0.1007
töö tõmbama viht;0.1006
kaks mees tooma;0.0942
kaugel ujuma koolipaun;0.093
prits lipp tõrge;0.0926
tool lõunalaud istuma;0.0925
suurus kannatus laps;0.0921
pille-riin purje 170000;0.091
nips-naps ema vallatuma;0.0904
roll paigutama poliitstatiir;0.0843
naine aken kohvitama;0.0782
jooksma juus riit;0.0751
raine risk kinder;0.0717
test jääma samalaadne;0.071
valdma hea kuulamine;0.068
jääma tuba tuba;0.0656
arstlik läbivaatus võimatu;0.0654
vaimuhaige epiletik haigla;0.0627
kokkuvõtlik juht vähene;0.0586
tuba tuba hüppama;0.0541
neem india austraalia;0.0501
lubama tõusma tuluke;0.05
noor jäni istuma;0.0419
käärid tuba kiirus;0.0347
puiva flimama lifi;0.0266
parata valge nahk;0.0251
riba rebima kartma;0.0204
valdama negatiivne hinnang;0.02
täiskasvanud käituma hästi;0.0064
ettevaatamatus õnnetus sattumine;-0.0268
pump hiilima priidu;-0.0571
