keyphrase;score
kuulama vanilla ninja;0.2244
kujunema läänemaailmaedukus sümbol;0.224
kindlasti käima patex;0.2224
cern tunnel lõplik;0.2214
mees kehtima kohustuslik;0.2189
täpne neli keelerühm;0.2177
madalam alpitan vanem;0.2139
krieer tuntud juustuvalmistaja;0.2116
enamus liustik kaduma;0.2115
hea teemärgistus kurv;0.2114
buss troll tramm;0.2093
suur sõda saavutama;0.2047
olümpiakomitee peakorter lozan;0.202
töö kord aasta;0.2015
liechtenstein suurem tööstusharu;0.1996
näiteks suitsetamine restoran;0.1986
öösel päev turvalisus;0.1984
mark truudus silm;0.1977
võib-olla esimene kord;0.1963
maailm keskkonnakaitse osas;0.1956
1990 -te aasta;0.1952
tihe koostöö erinevus;0.1949
liit liige võib-olla;0.1933
tagajärg toimuma uurima;0.1924
hotell praktiliselt maja;0.1903
vein uhke no;0.1898
viis vabalt politsei;0.1896
restoran neljapäev laupäev;0.1884
jõgi euroopa suurim;0.1865
füüsik tunduma asi;0.1865
sokolaad armastama kindlasti;0.1861
juura mägi muutma;0.186
anymore nakkusraadioeeter kallis;0.186
parlament kanter suur;0.1859
kindlasti regioon stereotüüpne;0.1844
reaalne võimalik sõna;0.1834
võtma natukene huumor;0.183
läbirääkimine kivi raiuma;0.1829
tehnoloogia kasutamine populaarne;0.1828
pasu akordion alpipasun;0.1821
peamine kõhutäis tavaline;0.1818
varustama köide kuuluv;0.1809
kõrgelt arenema kodanikualgatus;0.1803
protsess otseselt kaasa;0.1795
india tõeliselt aafrika;0.1788
queen laulja veetma;0.1764
näiteks nobel preemia;0.1714
näitama tihtipeale käsi;0.1704
mees regulaarselt kordusõppus;0.1694
eksport väiksem võib-olla;0.1667
ilustus ainukene keskne;0.1641
kaubandusorganisatsioon wto nii-öelda;0.1636
rahvusvaheline maine budist;0.1614
10 null viis;0.1605
raha maksmine õhupall;0.159
teenus näiteks arstiabi;0.1542
insener selge märk;0.1532
džässmuusika mängima erinev;0.1517
punane võib-olla tihtipeale;0.1509
keskmine elatustase märkimisväärselt;0.1507
piimhappebakter looduslik inimene;0.1497
rahulikult pood uks;0.1495
toimuma majandusfoorum koht;0.1482
märkama lichtenstein-is võimalik;0.1462
keelduma vaidlus ütlema;0.1459
kosk võimsus sõltuma;0.1458
töötama ütlema tuumafüüsik;0.1443
tegevus lõpetama remontima;0.1417
väga-väga keeruline suhteliselt;0.1389
patex libi kellamuuseum;0.1347
kirik praktiliselt puuduma;0.1336
sekund pooleminutiline täpsus;0.1321
toimuma näiteks sünnipäevapidu;0.132
lugu nimi kuu;0.1317
inimene kodu väiksem;0.1314
pensionär inimene sport;0.1292
soojenemine üpris reaalne;0.1266
ase leidma arvatavasti;0.1249
aktiivne mitmekesine mängukava;0.1244
idee kiirendama prooton;0.1244
referendum tähendama inimene;0.1243
inimene šokeerima kolima;0.1164
korraarmastus petantlikult seadus;0.1117
farmer võib-olla paar;0.1101
org näiteks festival;0.1083
aktiivsem noor inimene;0.1076
keskmine väike koer;0.1069
ettevõte peakorter hilisem;0.1021
kaks kodukas aadress;0.1008
23 meeter kõrgus;0.1004
varustus parem kvaliteet;0.1004
praktiliselt organ täis;0.098
chino kanton enamus;0.0949
konservatiivne tagasihoidlikum võib-olla;0.0944
osake puhk tekkima;0.0909
tavaline gaseeritud jook;0.0892
korras hea asfalt;0.0888
avatum energilisem võib-olla;0.0866
genf calvinism reformeeritud;0.0863
tütar kindlasti uhke;0.083
pärlsibulai lihatükk lükkama;0.0804
võib-olla lisa pangandus;0.0758
tempel pass kinnitama;0.0689
levinum hobi number;0.0617
tõsiseltvõetav hollywood film;0.0558
grupeering nimi vanilla;0.0533
tegemine konfiguratsioon tähendama;0.0523
rahvuspark erinema loodus;0.0519
lisama vabalt valge;0.0429
juustuvalik hindama juust;0.0412
köök mõjutama kindlasti;0.0342
võimalik ostma postmark;0.027
järv kallas jääma;0.0261
artist pilet müüma;0.0112
kallas freddie mercury;0.0006
maksusüsteem võrdlemisi konkurentsivõimeline;-0.0238
lihatoode bränt mark;-0.0295
salat kraad soojem;-0.0409
kartul populaarne juusturoog;-0.0542
