keyphrase;score
kosmiline plaan ehitama;0.2535
üksik nii-öelda kirjutaja;0.2516
nii-öelda mets vaikselt;0.2504
osa varandus paigutus;0.2472
kirjutaja ajalugu huviline;0.2452
geen pikem valgem;0.2452
maa muutuma kuivem;0.2444
põhja-peruu matšubits kuulus;0.2432
london fotoagentuur uskuma;0.2407
pael võimalikult raske;0.2402
turn pilt äärmiselt;0.2401
mets pilvemets pilvemetsainimene;0.2338
kõrgele maastik sobiv;0.2314
tehnoloogia järjest järjest;0.2292
kutsuma inglise keel;0.2271
aasta savi punane;0.2262
unustama matkama põlv;0.2261
teadma äärmiselt vähe;0.2259
hävitama kirjaoskus tegelikult;0.2258
plaan ehitama sobilik;0.2252
vabandus unustama üldse;0.2243
and sadama vihm;0.2242
tumedanahaline pisike ütlema;0.2239
konkista konkista lõpuks;0.2238
tänapäev tavaliselt pilveinimene;0.2228
mägi ehitama elumaja;0.2226
eriliselt albiino arusaam;0.2214
elamus mugavustsoon unustama;0.2209
nimi andma sõna;0.2209
surnu linn lihtsalt;0.2205
inka tähendama kettiot;0.2202
linn chachapoyane ehitama;0.2196
kindlasti vihmahooaeg matk;0.2147
ink esimene massiline;0.214
ink viimane poeg;0.2135
kujundama tuhat aasta;0.2091
näiteks elama paremini;0.209
edukas tõeline ütlema;0.2084
järjest näiteks kolm;0.2078
pilv meelevaldselt tõlkima;0.2074
kasutama huvitav suhtlusvahend;0.2063
ajal buli kasvatus;0.2057
poeg märk otsima;0.2035
vaja paar 1000;0.2031
hele silm nägema;0.202
ühine kuulsam legend;0.1989
karm ink alistama;0.1961
küüditama tegelikult erinev;0.1945
kolmnurk nii-öelda maran;0.1944
kilomeeter sõutma vähem;0.19
asetus tähekaart vaatama;0.1894
elumaja tuba paigutama;0.1884
maa tõusma 500000;0.1872
telesisuliselt orjaroll põrkama;0.1871
inimkäsi natukene kujundama;0.1863
tõlkima tänapäev tavaliselt;0.1854
teatud staatuslik ese;0.1848
skulptuur näiteks kirjaoskus;0.1833
jõukajaliög tekkima põnev;0.1815
muumia chachapoyast muumia;0.1808
hävitama eelnev skulptuur;0.1797
näiteks kolm aasta;0.177
provints peruus hõlmama;0.1769
fotoseeria kontakt tekkima;0.1765
inimene aru õel;0.176
ameerika suutma kinnitama;0.174
absoluutselt õigus telesisuliselt;0.1737
paik püha 10000;0.1705
kaks jalg maas;0.1667
edukas maisiliik tundma;0.1665
paran joon kaks;0.1657
maran joon jõukajaliög;0.1649
ainulaadne sarkofaak ide;0.164
lihtinimene nii-öelda kodanik;0.1639
teadma kutsumine sotsiaalne;0.1635
linn lõuna peruus;0.1617
tuba paigutama surm;0.1611
kuulsam ehitis kindlasti;0.1599
peisin eesti keel;0.1576
pilt ink 130;0.1564
põlv muda nii-öelda;0.1562
seisma leidma 30;0.1561
hispaania konkista algus;0.1497
puuduma absoluutselt õigus;0.1482
kultuur nimetama kõrgkultuur;0.1439
2000 meeter kõrgus;0.1413
poegas kultuur vabandus;0.1381
kartul kasvatamine äärmiselt;0.1379
surema tegelikult lihtsam;0.1377
punane võõbatud surnu;0.1369
ink kõrgkultuur orjapidaja;0.1321
kass üleujutatud ala;0.1309
vesi kogunema chachapoyast;0.1294
raske mõistma üksik;0.1273
nii-öelda valitsev klass;0.1245
hästi säilinud muumia;0.1233
kippuma sõlm siduma;0.123
tohutult tohutult edukas;0.1218
algus jõgi nukaiaal;0.1209
hävitama assimileerima rahvus;0.1155
kasvatamine äärmiselt edukas;0.111
jumal lihtne inimene;0.1091
inimene äkki pikk;0.1071
kunagine seeria ase;0.1064
varandus paigutus kõrgele;0.104
buli kasvatus põllukultuur;0.1019
puuduma kaitsev nii-öelda;0.1018
chachapoyast suhe ink;0.0998
minkad assimileerima eelnenud;0.0997
levima sisuliselt laps;0.098
kontakt tekkima new;0.0972
diktaatorlik režiim lihtinimene;0.096
päike poeg kasutama;0.093
jaaguar lõuna-ameerika suurim;0.092
chapoyanen tegelikult valge;0.0902
tegelikult valge inimene;0.0872
sotsiaalne poeg nimi;0.0838
immuunsussüsteem osa infokild;0.0822
aasta 500 1500;0.0795
new york london;0.0775
and vesi näiteks;0.0755
pikem valgem nahaline;0.0741
teatama sotsiapoya kutsuma;0.0695
tegelikult lihtsam haigus;0.069
europiidne geen pikem;0.0673
suur kindlus kurb;0.0615
nahaline inimene lõuna;0.0532
130 140 sentimeeter;0.0436
kopsupõletike leeter rõuge;0.0406
heledam nahk hele;0.0379
ink geneetiliselt ühine;0.0268
niiskus meeletu palavus;0.0094
nii-öelda europiidne geen;-0.0447
terasspõld looja tohutult;-0.0726
