keyphrase;score
õllesõber jagama rahvas;0.3258
õlu sarnane mikrofon;0.3245
puu rohelus uppunud;0.3229
mõnu inimkond tundma;0.3229
aasta moskva esidk;0.3216
vägev tahtma vägevus;0.3207
märk türi suure-jaani;0.3194
süttima jaanitul põlema;0.3169
manner ehitama õde;0.3148
aeg valitsema hiljem;0.3148
uurija jaanipäev komme;0.3136
plaan plaan vana;0.3121
kari viljaõnne kahtlemata;0.312
mängija seltsimees jõngema;0.3116
villa aasta saak;0.309
otsima põhjus eriti;0.3083
konkreetsem jaanikomme taotlema;0.3076
eriti üksima tunduma;0.3063
lyotama kolm päev;0.3059
uppunud trepimägi lisanduma;0.3037
suvevili maas täielikult;0.2988
saabunu pidurõivas külaline;0.2945
noorus taotlus sümbolsõna;0.2913
pime kodu arvama;0.2905
sirutav rahutuvi maailm;0.289
nõrk mees jaanituju;0.281
etnograaf muuralt õige;0.28
sõitma sõitma kala;0.2785
lehm punuma sarv;0.2784
org tõrvik ratsanik;0.2775
töötama aeg aasta;0.2774
nõukogu eesti laiem;0.2773
värske meri hõng;0.2773
kaks 3000 aasta;0.2769
järv jõulud vallatu;0.2739
jõulud vallatu naer;0.2726
lipp partei 20;0.2698
naer kuulma vanapaar;0.269
nägu tõmbuma rund;0.2678
niiske soodne viljakasv;0.266
kala tutvus tänaõhtune;0.2651
no egiptus kuningas;0.2647
sündmus tollal tähelepanuväärsem;0.2645
rahvarõivas sõitma org;0.2633
tõsiselt nõu võtma;0.2615
valmistatud tempel vana;0.2593
reporter pant lauri;0.2578
aeg suurim keskseim;0.2569
jaanikomme taotlema kari;0.2564
laskma käärima valmis;0.2564
täna täpselt 360;0.2546
sekrezerm õieti tähendama;0.2515
tuju uurima kaua;0.251
saare õlu kangem;0.2502
ehitama maja saarlane;0.2486
rongkäik 1000 liikmeline;0.2449
nais-mees segakoor ühendatud;0.2442
päike pruunistunud noormees;0.244
võtma mees pitka;0.2434
rõkkama eesti gaasik;0.2424
võtma lahja jääma;0.2418
demokraatlik noorsoosaar tõusma;0.2388
mererajoon esimene noorsoofestival;0.2365
kongress otsus elluviimine;0.2347
jaanipidustus kõikjal nõukogu;0.233
saaremaa heinamaa juuni;0.2317
staadion algama suur;0.2315
sinine põhi festival;0.2289
ühendatud segama naisrahvatantsurühm;0.2274
järv kallas paiknev;0.2238
tartu ajalugu vähene;0.2222
viha värske viha;0.2169
466000 lugu lõpetama;0.2151
trunc kodumaa lipp;0.2142
kemad pikalt külm;0.2081
kerge jalg sära;0.2048
suurem suurem land;0.2029
viisaastak esimene poolaasta;0.1998
õllemeister suurem mees;0.199
inimene kujutelm taotlema;0.1961
energiline juht isetegevuslik;0.195
jaaniõlu heakvaliteediline linn;0.1935
lauri ugaste sool;0.1909
seisnema tonn tarema;0.1887
raamat lugema õlu;0.1853
toredus vari varasem;0.1847
komitee sekretär seltsimees;0.1811
pehme lähtud sild;0.1728
rahvas sõprus keelduma;0.1678
majaperemees koitkuma surm;0.1667
esimene arglik läbipaistev;0.1638
noor noor lendama;0.1558
kase salu haljendav;0.1558
alkoholivaenulik aeg voli;0.1488
pill soe ajama;0.1443
enamus kolhoos tänavu;0.1407
kirjandusmuuseum leiduma möödunud;0.1389
pere sugugi vähem;0.1355
tartu viljand aatom;0.1299
115000 liiter vabariik;0.1221
väljanõudmine suurem suurem;0.118
kannel mürtsuma muru;0.1114
suure-jaani rajoon piir;0.0981
õde mees kaal;0.0905
segakoor ühendatud segama;0.0754
80 aasta vabrik;0.0697
koondorkester oks materjal;0.0317
pruunistunud noormees neiu;0.02
