keyphrase;score
rühm sügavalt tellitistlik;0.2859
alustama inimene avatum;0.2842
mõte tõeliselt eksklusiivne;0.2836
üha no kommentraliseeruma;0.2824
paar 1000 inimene;0.2773
arutama sellegipoolest nimi;0.2771
reklaam 97 aasta;0.2759
second jaroslav suurbritannia;0.2724
info levitama aktiivsemalt;0.2716
mainima ajuti eriline;0.2702
importima natuke maine;0.2666
lihtsalt tunduma põnev;0.2609
plaat mängima tähtsam;0.2584
alternatiivne anne ground;0.2575
võrdlema persoon käituma;0.2572
kuulsam alustaja hiljem;0.2549
kuulma esimene periood;0.2546
mängima piraat peraator;0.2514
osa muutus atraktiivne;0.2508
ajajärk no riho;0.2498
areng tähendama suur;0.2497
üksinda puri jooma;0.2485
maik vaikselt-vaikselt minek;0.2483
näiteks valima mismoodi;0.2464
teadma dünaamika armsalt;0.2463
saaremets tõnsa mängima;0.2457
aeg näiteks uus;0.2422
new york nimi;0.2414
provints tähendama soomlane;0.2405
ligitõmbav faktor naine;0.2363
tarvitama valdav enamus;0.2361
nimi paradii kära;0.2335
80 -te algus;0.2335
vorhaus kara new;0.232
esis kraftwerk euroopa;0.23
nimetama esoteeriline periood;0.2281
seltskond praegult taastama;0.2275
persona nägema skandaal;0.2268
näiteks võrdlema põhjamaa;0.2235
ministeerium väike korraldama;0.2226
ekstama eriline kogemus;0.2207
ameerika houss chicagost;0.2188
nägema üksühene asi;0.2182
lahend aru lindistama;0.2181
tavaline teadma tava;0.212
keskkond muutma osa;0.2115
inimene raha pidutsema;0.2085
kolmapäeviti ravi arvama;0.2073
tarvitamine suhteliselt tolerantselt;0.2049
suur plakat võrdne;0.2035
kommertskäsi säsi muutuma;0.2015
fenomen algama 80;0.199
karas teken ameerika;0.1982
kvaliteet üldiselt nimetama;0.1956
ütlema jess ok;0.1941
suhteliselt kõrge kõrge;0.1907
idee idee seaduslikult;0.1886
küsitlus harilikult silm;0.187
jõudma inglismaa usa-s-i;0.1857
uurimus võib-olla aasta;0.1854
maksma noor kaasa;0.1846
ebaseaduslik sealsamas rätis;0.1843
maja esimene suurem;0.1804
lugema ametlik daatum;0.1769
ebatavaline lööma aura;0.1763
tavaline tantsima üksinda;0.1724
omandama kergelt negatiivne;0.1712
suurbritannia kerge protest;0.1702
suurbritannia väike inimene;0.1698
lääne-euroopa riik kiirene;0.1687
kolm etapp esimene;0.1676
vabadusetunne väitma ilmselt;0.1669
suurbritannia kasvama töölisklass;0.1664
paus saade rail;0.1663
hoopiski mõttetu taitsioloog;0.1634
võib-olla tüdruk vabam;0.1634
rokkstaar diskine persoon;0.1622
narkomaan sarnane magamine;0.1607
nii-öelda vallutama erinev;0.1599
jooksma andmed peateema;0.1544
asi näiteks 10;0.1512
elu pulss jälgima;0.1502
esimene sündmus pits;0.1489
jääma võib-olla jälle;0.1487
dist esimene 800;0.1478
90 -te 90;0.1461
levima streit suurem;0.1432
jõudma otseselt mainima;0.1423
kõikvõimalik erinev mustikas;0.1406
minek toimuma maybe;0.1402
siga kommertsaliseerumine algus;0.1402
lihtsalt laienemine edasiliikumine;0.1401
uus asi geid;0.1379
maa tooma maa;0.1376
air liina hallaste;0.1372
ruum üürima maksma;0.135
kindlasti tähendama kaugeltki;0.1334
tuuli muutus asi;0.1333
jääma jääma väiksem;0.13
võib-olla natukene suurem;0.1257
kaks reimo sildvee;0.1231
lihtsalt lihtsalt stiil;0.1207
levimine siduma määr;0.1204
perekond pärit ilmselt;0.116
lisa garantii inimene;0.1134
nii-öelda tavaline normaalne;0.1133
aktiivsemalt puudutama rätipidu;0.1131
põhimõtteliselt otseselt probleemne;0.1126
oskama tähendama meenutama;0.1125
viimane viimane aasta;0.1084
toonud maaletooja tasuma;0.1038
hollywood jälle häben;0.1011
maa tehas tehas;0.0996
põhimõtteliselt no priotiseering;0.0948
jõudma järeldus tähendama;0.0903
ase leidma võib-olla;0.0849
surnud nähtus asi;0.0772
võib-olla homogeenselt homogeenne;0.0627
keha liigutamine algus;0.0607
võrdlema rokkstaar diskine;0.0585
noor inimene peit;0.0523
ütlema põhimõtteliselt mutant;0.0501
katsetama nägema kukkunud;0.0483
siduma määr narkootikum;0.044
94 aasta karov;0.0392
kuulsus suurbritannia importima;0.0356
rida põhimõtteliselt jääma;0.0289
99 jääma vihmavari;0.0266
pits britt ookean;0.0253
õige ic tehnika;0.0232
põhimõtteliselt lihtsalt elektrooniline;0.0023
otseselt aktsepteerima kopeerimine;-0.0048
jääma perioritiseering antegravda;-0.077
