keyphrase;score
filter aeg näiteks;0.2485
õigesti nimi mäletama;0.248
keemik tegelema mees;0.2479
pruun plekk muutma;0.247
teatud maakond püüdma;0.2412
gaas kindlasti ebameeldiv;0.2406
kümnekraadine temperatuur seisus;0.2405
määrus vastav aasta;0.2392
teave levitama tõepoolest;0.2391
oskama linnajuht insener;0.2387
hüdrogeoloogiline teadmine alus;0.2359
aitama probleem lahendama;0.2357
vale vastus kõrge;0.2352
ehitamine pidulik nurgakivi;0.2313
ohutunne tervitatav ettevaatlik;0.2257
no arst rääkima;0.2255
juhtimine puu toru;0.2249
suur pikk kogemus;0.2248
näiteks aktiivne tegutsev;0.2228
hapnikunälk jaak inimene;0.2211
tooma härra jüri;0.2198
1929 aasta november;0.2194
teenus tõepoolest lõuna-eesti;0.2188
tarbimine eesti kolm;0.2171
lihtsalt protsent 50;0.2118
arenema teadusala füüsika;0.2105
aasta 1850 põhjus;0.2086
värvus muutumine pesu;0.2078
tõepoolest brita juht;0.2074
alustama vana hiina;0.2052
tegutsev saaremaa laborijuht;0.2048
õige tegelikult rooma;0.2045
parem eriti erinev;0.202
võib-olla võimalus eksima;0.1993
täpselt mõõtma võib-olla;0.1979
inimene toimetama käsi;0.1976
kloriit etteantud ettemääratud;0.1967
vahetult paigaldama rakett;0.1954
hooldamine entsüklopeedia praktiline;0.1952
torustik värskem parem;0.1941
võrdlema vastus saamine;0.1938
hapnik osalus toimuma;0.1923
autor tõsiselt noor;0.1887
silk park linn;0.1881
kivim läbima pikalt;0.1877
aeg paksuke 33;0.1875
tõepoolest võimalik internet;0.1866
liiter nitraat põhjustama;0.1865
tõepoolest 95 aasta;0.1826
0 050 koma;0.1825
transportima organism jääma;0.1823
elav inimene viljandi;0.1816
telefoninumber ootama õige;0.1801
kodukant inimene õppejõud;0.18
varustussüsteem väljaehitamine teadmine;0.1796
vananemine plastiktor loomulikult;0.1781
keskkonnakeemik diplom näiteks;0.1776
enamus juht töötlema;0.1768
82 nägema tootja;0.1752
toit valmistamine laskma;0.1749
õhuhapnik küllastuma 25;0.1692
kodu tõsine probleem;0.1621
lihtsalt hõbesulfiit britta;0.1614
vabanema firma pakkuma;0.1612
maitse keemiline koostis;0.1578
ann joon katt;0.1563
tarbija kaks milligramm;0.1562
kasutaja teatud norm;0.1545
meeter kõrgus langev;0.1544
tõepoolest bluubeip sinine;0.1488
eraldama lihtsalt membraan;0.1484
kahjustama vereloome ütlema;0.1482
töötama erinev juhtum;0.1443
pinnas mineraal eesti;0.1418
kiire desinfitseeriv aine;0.1414
jääma kuus 410;0.1384
agressiivne kaassiis toru;0.1372
läbima inimene silk;0.134
kvaliteet võitleja viimane;0.1337
taani saatma kaheksa;0.1325
pakkuma 10 meeter;0.1299
raamat absoluutselt õige;0.1287
veehorisont test hankimine;0.1286
teatud konflikt terrorismiohu;0.1284
lemmikloom valima hooldama;0.127
vello tartu vello;0.1267
põhjustama teatud tervisehäire;0.1255
no loetelu kristalne;0.1234
näiteks kõrvaldama pestitsii;0.1228
tööstus rajama tehnoloogia;0.121
uuesti kasutus põhjustama;0.1206
väljakujunemine lihtsalt nõrgem;0.12
viiger süsi aktiviseerima;0.1196
tõepoolest kaubandus hõlpsalt;0.1175
täiendavalt stress kemostress;0.1165
membraan roni poor;0.1152
ülikool vaja mainima;0.1132
eriprogramm alus spetsialiseeruma;0.1108
aereerima juhtima filter;0.1096
maks maksma tõsine;0.1095
tõsiselt arenema madu;0.1001
otsingusüsteem leidma vastus;0.094
mäng võitja auhind;0.0939
ennustama mismoodi kvaliteet;0.0868
põhjustama märgatavalt silm;0.0779
1900 enamus euroopa;0.0775
näiteks humiinain orgaaniline;0.0745
kraan kraan heakvaliteediline;0.0717
rida näitaja näiteks;0.065
keemiline füüsikaline kontaktkorrosioon;0.0624
nägema tootja kasutaja;0.0591
metalltoru plastiktor juht;0.0575
kuus noor inimene;0.0568
v-alane informatsioon kiiremini;0.0521
muutuma strukt struktuur;0.0467
nähtus meto methemoglobiin;0.0458
pidev järelkontroll järelvalve;0.0402
tartu ülikool 91;0.0331
kasutatav materjal säilima;0.0307
arvutitootmine kuluma suurem;0.0227
vähene sissetulek majanduslik;0.0215
erinev server võimalik;-0.0021
juhitud jaotusvõrk erinev;-0.0151
bakter mikroorganism organism;-0.0258
raud organoletiline näitaja;-0.067
