keyphrase;score
mõte planeerima kavandama;0.1612
vahetusõpilane kindlasti mõjutama;0.1593
kehv lindistus suutma;0.1589
raske küsimus kuulama;0.1585
kindlasti tallinlane enamus;0.1578
õli nooti keerama;0.1564
vesi läänemer soome;0.1558
kuup brit nats;0.1534
lihtsalt uskuma kehv;0.1531
jääma kaks aasta;0.1528
nali tehniline põhjus;0.1512
laastama teistkümnene klast;0.1509
töö sekretär asi;0.1495
tegelikult teooria suur;0.1471
kuulamine seminar eksam;0.1431
leidma lähenemine versioon;0.1408
mängima vahest harva;0.1408
teistpidi valge valge;0.139
tegelikult jälle raske;0.1387
mozart täitsa tegelikult;0.1372
viis töö proovima;0.1338
subjektiivne valik number;0.1316
tegelikult suhteliselt vaba;0.1303
perekond suur suur;0.1239
kvaliteetne esitus pärt;0.1235
tegelikult vastumeelsus külastamine;0.1229
esinema üldiselt paus;0.1197
vaeseke tolmama kapp;0.1178
ülikool õppima prantsuse;0.1127
võrdeline seoses põhitegevus;0.1115
saksamaa ostetud suur;0.1112
energia jaksamine jätkama;0.1094
tehniline põhjus avaakord;0.1061
rubla niiviisi raskem;0.1023
eelistama hoopiski sport;0.0982
brad kätmatiin uuem;0.0954
mälestus tegelikult raske;0.0901
väga-väga erinev asi;0.0877
100 kord sagedamini;0.0761
test reisimine soome-eesti;0.0572
raskem jagama eriala;0.0453
enamus tegelikult passiivne;0.0396
tingimata kindel sissetulek;-0.0267
eksima kindlasti kindlasti;-0.028
