keyphrase;score
aasta jälle uus;0.3387
rootsi aeg liivi;0.3374
aeg arvestama küla;0.3372
hea küsimus natuke;0.3362
tantsurütm määrama moose;0.335
ühiskonnakiht albitaal laat;0.3349
ülikool vanemteadur filosoofiadoktor;0.3335
tallinn kasutus russowne;0.3277
euroopa levinud raamat;0.3275
käima kindlasti läbirääkimine;0.3258
kuus vasikas kat;0.3256
magnusel õnnestuma liivimaasõda;0.3235
printsiip punane joon;0.323
keskajaja varane uusaeg;0.3206
martsipani veneetsia leidma;0.3198
riia piiskopkond uhkelt;0.3195
kaupel keelama aadlik;0.3185
pulmapidamine riietus sõiduk;0.3181
saksa kirikuõpetaja saksa;0.3176
saatma harjumaa põhja-eesti;0.3168
turst vladimir kolmeteistaastane;0.3149
arv kolmesajas eesti;0.3119
baar võtma ütlema;0.3101
ütlema korduvalt korduvalt;0.3096
kõikjal oin ilmuma;0.3086
mõisnik viis kuus;0.3079
maks trompetipuhuja teadma;0.3069
ürs maitse keetma;0.3066
võimatu võimatu teadma;0.3064
kasu toretsemine üheksas;0.3058
mittekohane ütlema russo;0.3038
noor poiss 520;0.3034
vaevalt kujutama programm;0.3018
dist kaub tohutu;0.3006
sünniaeg täpne surmaaeg;0.3005
vissis katse tähendama;0.2994
1000 550560 võib-olla;0.2961
trahv kord juhtuma;0.2959
panema näiteks 1513;0.2951
raamat söömine joomine;0.2924
varasem baltikum kirjeldus;0.2918
kuld võimalik kuldleht;0.2918
väga-väga tähtis kõrgem;0.285
rebasenaha kõrge viima;0.2837
vene-tatari hord ründama;0.2829
määrama uhkem uhkem;0.2806
kramp kõrv eestantsija;0.28
töö algus pidu;0.2789
märts veebruaris-märts sageli;0.2789
linn suurgilt hoone;0.2782
perekond vähe vaatama;0.2761
erksas ratsu üksainus;0.2739
suruma lämmatama lärmama;0.2716
lukk 16 sajand;0.2714
natukene hiljem seitsmeteistkümnes;0.2681
2 kaks 0;0.2661
mõõk harm gramm;0.2657
noor ala valdkond;0.2641
kutus 100 100;0.2628
mees mees kõlvama;0.2606
langema pets rakvere;0.2606
adramaa taluma paik;0.2605
usk abikaasa jääma;0.2595
kolmeteistaastane tütar abielluma;0.2558
kakraapan kraater jalg;0.2541
pulmas uhke varu;0.2484
supp kollazzovs keelama;0.2434
võidejuust mõõdukas kogus;0.2415
suur osa liik;0.2387
kolm lihavõte pillusja;0.2344
teenima töö mõiste;0.2343
mandel mandlipere pere;0.2339
härg lammas noor;0.2339
luksus väljakutse viitama;0.2325
riis tollal kriis;0.2301
pikalt kutsuma matus;0.2291
peegeldama statt niilunud;0.2266
purjus purjus seltskond;0.2234
drooming kasu toretsemine;0.2226
toiteväärtus laud ilu;0.2212
narva narvas jõgi;0.2191
ohver täpselt perekond;0.2167
kirik õigus muutuma;0.214
kaneeliviinamari rosin purustatud;0.2124
üldiselt tegutsema omapäi;0.2123
sandra sillamaa ;0.2116
1600 maa tähendama;0.2095
põnev retsept hind;0.209
õiguslik tegu kõrge;0.2069
skulptuur pulm uhke;0.2066
vana komme õun;0.2054
500 tähendama sageli;0.2054
laev sälitis 2000;0.2042
hulk pruut tants;0.2034
eriti relv praalimine;0.2003
unustama demokraatlik ühiskond;0.1985
nii-öelda politsei tühjus;0.1963
kõrge viima põletama;0.1954
käsitööline keelama kaupel;0.195
pulm absoluutselt antse;0.193
rekonstrueerima tollal varasem;0.1883
värvima lilla sinine;0.183
määrus lugema märts;0.1828
porgandipüree porgand puhastama;0.1792
omamoodi maht kaalumõõt;0.1755
kaheksa noor siga;0.175
sulg sulg toit;0.1745
kaks päev maksimum;0.1733
nägu tähendama sõba;0.171
sõda käima kulutus;0.1474
ülestõus algama läänemaa;0.146
talvine aeg talv;0.1439
proovima andma teadma;0.1398
käsitlema verelangemine mainima;0.139
valmistama programm söök;0.1372
tunduvalt kallim lehm;0.1362
jagama kaardimäng ratsutamine;0.1295
lisama vein valmistatud;0.1275
nimelt kaup määr;0.1266
enamus paaristantsud paaristatud;0.126
talupoeg täpselt reglementeeritud;0.1246
jutlus stahl 1649;0.1216
0 5 protsent;0.1198
pulmamäärus maksma matus;0.1197
tonn 20 tonn;0.1194
hõbe maksma 30;0.1161
rütmimäär muusik tavaline;0.1151
paks betoon õhukene;0.1101
küpsetuspott kaupmees käsitööline;0.1074
tahtma võtma genoloogiline;0.0981
sõiduk ratsutamine vahe;0.0956
maksma 150 riik;0.0848
müüma laialt maa;0.0756
võimalik õhuke mikron;0.0735
protsent elanikkond 1000;0.0603
pulm lavajalavalss torupill;0.0603
ortopekster lava kullatud;0.0565
üldine näiteks rakvere;0.0519
distants rida kolonn;0.051
tollane liiklus liiklustempo;-0.0364
