keyphrase;score
paistma maailm tsüklonaalne;0.1905
inimene osooniauk vihmavari;0.19
katse looma kontakt;0.1894
kirjutama alanud aasta;0.1817
vool no voolane;0.1813
muusikaline paus lubama;0.1791
tõlkima inglise keel;0.1789
tundra ala soojem;0.1777
hõimat tähendama kaks;0.177
tunnetama toatemperatuur meeldima;0.1769
parem ütlema kiitus;0.1722
tõepoolest kaks tund;0.1721
pimedus ajama õige;0.1718
punane stuudio tugitool;0.1698
esimene signaal lugema;0.1676
meri kvaliteet langus;0.1651
tõepoolest akumulatsiooniprotsess kenasti;0.1648
riik territoorium laps;0.1615
miinimum tavaline programm;0.1603
kommunikatsioon natukene odavam;0.1598
liiv tähendama harjuma;0.1559
võtma viis maja;0.1539
mets sood toredam;0.1522
riik reageering euroopa;0.1508
lihtsalt 300 meeter;0.1488
tõusma tõepoolest 77;0.1482
toime seksoht maa;0.1469
magnetväli gaas koosseis;0.1458
80993 kaasa arvatud;0.145
võtma otsus teisiti;0.1427
katastroof komeeter tähendama;0.1421
tuletama tuhanded-tuhand sakslane;0.1407
asi üllatus üllatus;0.1388
pilt kaaslane lõikama;0.1387
mägi allavesi tublisti;0.1376
hoov kanal šampaatia;0.1362
küsimus näiteks meenutama;0.1331
loodusprotsess nutme pisar;0.1297
ahelreaktsioon kaasa paarikraadine;0.1289
kena naine nimi;0.1275
tegevus järsk aktiviseerumine;0.1258
suund sõltuma tuul;0.125
liivarand jutt suvila;0.1247
ütlema ütlema revolutsioon;0.1182
kliin ysna jätkama;0.1161
laiune rännatsioon eri;0.116
põllumaa sajaprotsentis põllustatud;0.113
mees tahtma elama;0.1123
jaotama hädaolukord lihtsalt;0.1123
kaks asi paratamatu;0.1108
jalg vigastama suplema;0.1106
suur probleem muutus;0.1106
pilt seis sinine;0.1097
rahvas heasüdamlik politsei;0.1056
nägema niiviisi tantsima;0.105
aeg kasvuhooneefekt tohutult;0.1025
soon loomuvastast lugema;0.1017
sajand kultuur lihtne;0.1004
hammas algus peatänav;0.0978
raudtee langema kukkunud;0.0973
üldse lääne-eesti rääkima;0.0972
puhastamisvõimalus puhastama hea;0.0961
protsess mudel mude;0.0949
lehm põld kõrgem;0.0928
huvitav prognoos rahvastik;0.0923
auto maantee kõrgemal;0.0921
suurem oht silm;0.0913
sõda valmis kartma;0.0907
mõtlema pension jõudma;0.0902
põld tulbikasvatus hoidma;0.0877
mäletama purustama raud;0.0872
tähendama vesi pumpama;0.086
60 kino rand;0.086
väiksem tsükkel tsükkel;0.085
jumal inimene sõltuma;0.0844
saastama võimalik ujuv;0.0842
kalastik muutuma toitja;0.0841
juust aeg harjuma;0.0827
eksima eksima lahter;0.0823
elama sõprus rahu;0.0782
põlvkond paras pikk;0.0776
määr kompenseerima kord;0.0756
müüma varem lihtne;0.0739
aasta 2100 armastama;0.0727
10 kord odavam;0.0727
veri veresoon hea;0.0701
majanduspoliitika kujundamine meeter;0.0668
enneolematu piibel põhjalikult;0.0658
sügis niu kena;0.0657
tõusma võrdlema võrdlema;0.065
aafrika riik reageering;0.0639
viimane mandrijäätumine 20000;0.0614
graafike põld pumpama;0.0612
nägema ema kasutama;0.0611
viimane viimane käinud;0.0599
puuduma proovima kasutama;0.0573
prognoos roos värv;0.0559
suue tohutu roostik;0.0547
eksima ütlema lootus;0.0545
kasutaja kahjustama tõsi;0.0543
lõuna sadam lõuna;0.0461
torm tekkima jaanuaris-veebruar;0.0375
eriti raha tolleaegne;0.0368
roostik täpselt neli;0.0319
tasane vaikne surin;0.0303
jõulud meel tuletama;0.0266
tähendama kroonstama null;0.0263
kriisiperiood küte vähe;0.0241
16 täpselt 16;0.0187
esiteks elukvaliteet dieet;-0.0382
purustama mõjuma seadusandlus;-0.0545
armastama keskmine keskmiselt;-0.1311
