keyphrase;score
käima nii-öelda vaikselt;0.1773
asuma börsikomitee börsikomitee;0.1744
aeg lisaväärtus mäng;0.1744
seisus laialisaatmine seadus;0.1735
kuulsam loomulikult apteeker;0.1694
katlamaja õu sõltuma;0.1669
sajand keskpaik kaubatee;0.1652
graafiline leht muretsema;0.1636
pikk võimalik kiire;0.1591
kindlasti maja punane;0.1542
tallinn vesi veinitehas;0.1535
kindlasti pakkuma 600;0.1529
kratsioon joodik uurima;0.1527
nahakunstnik võtma käsi;0.1521
musikaalne muusik igatsema;0.1519
oskama soovima ainus;0.1505
pesukauss spiood mees;0.147
kell 10 kell;0.143
käik tegelikult naljakas;0.1371
mäng lasteprogramm võimalik;0.135
põhjamaa õnnetus 50;0.1318
külm õhk tõusma;0.1315
pettenber veinikelder säilitama;0.131
kriteerium natuke langema;0.1307
hommik trahv maksma;0.1305
oksjon põhimõtteliselt börsilaadne;0.1304
sild lõpetama tegevus;0.1281
rosen haimi viima;0.1267
äriline plaan mitteäriline;0.1246
ületama meeter meeter;0.1244
lübeck arvama kaks;0.1241
õilis amet 15;0.1225
lihtsalt vaatama võib-olla;0.1221
väliseesti pärandus väri;0.1204
ütlema hindu osas;0.1175
lõpetama tegevus sure;0.1166
punane panema hõõkuma;0.1121
laud sööma nodi;0.1083
abielluma seisus ütlema;0.1082
ammutama nahk vaha;0.1068
kivi kuum põrand;0.106
muretsema hea kodanik;0.1051
barcelona vahetama kaup;0.1026
tähendama tallinn vaene;0.0951
näpp tõmbama ekraan;0.0854
vaha sool tüüpiliselt;0.0814
õhuküte väga-väga tänapäevane;0.0731
seitsmeteistkümnes eriti 18;0.0539
euro sooduspilet kolm;0.0529
kaks võlviline kalurifeer;0.0312
vaja keemiline vahend;0.0297
ost lihtsalt raha;0.0297
põletatud viin õlu;0.0153
väiksem pere laps;0.0144
otstarve raiuma kalorifer;0.0115
kaotama enesevalitsus enesekontroll;-0.0044
sissetulek ruum hästi;-0.053
