keyphrase;score
kartma üritama kujutelm;0.2734
kohtama oslos põhimõtteliselt;0.2729
kodanlik kunstikäsitlus aabits;0.2716
hiljem 20 edev;0.2705
arvama demokraatlikum eesti;0.2701
reaalne otsus reaalne;0.2697
tekkima võib-olla video;0.2667
avalik pablik sündima;0.2647
kontekst põhimõtteliselt prantsuse;0.2643
defineerima nii-öelda non-profi;0.2642
president kükkima positsioon;0.2621
rühm mäletama nullis;0.2611
mismoodi jaan elken;0.2603
tegelane roll loeng;0.2587
projekt kuraator andma;0.2559
kohustus ajalugu tähendama;0.2558
ütlema saaremaa biennaal;0.2512
nii-öelda nuidma nuidma;0.2482
kindlasti kommenteerima kinnisvarapõhiselt;0.2448
näiteks piir puhk;0.2438
tähendama skandaal euroopa;0.2437
rahul ebaproportsionaalsed ootus;0.2425
anower esiteks täielikult;0.2424
õhk tähendama tegelema;0.2383
sõber vaenlane rõõmsalt;0.2353
personaalselt huvitama leidma;0.2345
hea küsimus üldse;0.2335
kunst praktika enamus;0.233
katt võib-olla natukene;0.2327
nii-öelda kukkuma suuresti;0.232
pornokomisjon võtma nii-öelda;0.2312
ütlema vangla haigla;0.2309
kunstnik hetk 90;0.2301
põhimõtteliselt aeg mari;0.2297
sõltuvussuhe rääkima institutsioon;0.2291
toimima absoluutselt kommertspõhiselt;0.2267
revolutsioon avama louvre;0.2247
arvama universaalne kõikjale;0.2236
vägivallaminev konflikt erinev;0.2235
surnud loom sihikond;0.2233
draakon galerii neli;0.2231
mõjutama silm moto;0.2231
keskne objekt tinglikult;0.2213
tegelikult suhteliselt väike;0.2213
institutsioon ebatäiuslikkus lihtsalt;0.2192
laev jätma tegelikult;0.2165
nii-öelda iseseisvus tapa;0.2145
maitse tähendama atelje;0.2109
nimetama proletariaat näiteks;0.2073
tegelema enetsesenseerimine eelnevalt;0.2073
teostama määrav keelav;0.2071
suutma türklane leidma;0.2059
üksik võimeline käsi;0.2038
nii-öelda probleem riik;0.2028
võib-olla sündima eile;0.2018
installeerima sümboolne tühimik;0.2007
seitsmekümmene algus seitse;0.2002
esimene loeng kaardistama;0.2001
agent institutsioon koostöö;0.1975
biennaal lugema kuraator;0.1962
positsioon kaks kord;0.1954
ajalooline ekskursioon staar;0.1943
süsteem nii-öelda kodanlik;0.1932
ääri-veer graafiline 15;0.191
lõpetus põhimõtteliselt lääs;0.19
aprill aasta 2001;0.1891
vahevöö põhimõtteliselt kuraator;0.1875
privaatne erasee nii-öelda;0.1842
nicola shaphaus chaos;0.1838
kunstnik sööma patsient;0.1826
sywop tsehh sheif;0.1796
käik kultuuriministeerium toetus;0.1791
tsivosseht tuvastama kuritegu;0.1782
komisjon otsustama tegemine;0.177
tekkima vähem füüsiline;0.1748
näide caps study;0.1724
erinev kindlasti kindlasti;0.1707
helme isi xuse;0.17
solaris keskus asi;0.1696
töötama parem töötama;0.1694
paranoiline rekord skisofreeniline;0.1673
pennaal trial laal;0.1671
fragment aeg vähemusgrupp;0.1666
vaatama peegel ots;0.1658
otseselt otseselt konverteeritav;0.1648
tehas suits jope;0.1613
põhimõtteliselt sünnitus kuraator;0.1575
spordiöö kirjeldama hästi;0.1565
dimensioon tähendama kuidagimoodi;0.1526
rõõmsalt tähendama ilus;0.1509
15 aasta hiljem;0.1507
produktsioonifaas kuraator erinev;0.1487
professionaalne kuraator sõrm;0.1439
liit garanteerima taasa;0.1401
inimene põld ruumivorm;0.1397
roojane räpane aine;0.1369
90 -test kuraator;0.1362
lõpetama kollektselleerimine raha;0.1324
weidebaum kultuur nii-öelda;0.1277
proportsioon paik odav;0.1256
võim tähendama ainus;0.1246
võitma võitma mees;0.1239
tohutu veis pakkuma;0.1205
riik prioritiseerima kaitsevägi;0.1201
kaaperdama briti nõukogu;0.1197
sõitja asi jube;0.1194
spiraal pöörama pöörduma;0.1192
institutsioon ilgelt vägev;0.1182
müülija hermanni cheaktsioonid;0.1172
andma amplifeer võimendama;0.1154
eesti ekspress dist;0.1135
okei 900 natuke;0.1107
rong hiljaks jääma;0.1102
ateljee kolmetoaline korter;0.1082
cheaktsioonid kuu lõpp;0.1071
loeng formaat vesi;0.1029
lööma kaardipakk võluvalt;0.1004
politsei politsei puhk;0.099
95 sümboolne kapital;0.0956
tan riiklik koguma;0.0883
kesklinn elken kaheksakümnes;0.0878
kaart erinev pluss;0.0863
kapitaliseerimine ohustama privatiseerimisohus;0.079
mees kaotama treener;0.0775
täitma teatud funktsioon;0.0744
ideaal ulm ulmeline;0.0713
maaletoomine käima intensiivselt;0.0708
allkiri koguma saatma;0.0626
mees töö aasta;0.0588
väärtushinnang süsteem jagama;0.0582
kilopraktika suur hulk;0.0509
logo kasutama luba;0.0485
10 auto tööteemaline;0.0409
new york mängur;0.0388
problemaatiline sven-olof rootsi;0.0383
maksma lihtsalt üürima;0.0344
hüvitis nimekiri üldse;0.0301
pensioniidee täitsa okei;0.0216
kapsas raam toppima;0.0185
hind aasta müüma;0.0146
korvpallimeeskond analoog võitma;0.0019
avalikkus viisa hiljev;-0.0014
nii-öelda nikolai triik;-0.0057
loometoetus loomeliit terve;-0.0196
