keyphrase;score
rahvamäng kaasa kaks;0.2521
lavastama paul-eerik rummo;0.2509
hirm lähim tulevik;0.2503
proosa lavastatud memo;0.2471
omavol rumalus näide;0.2458
muutma täiendama võib-olla;0.245
klassika auto lutsu;0.2447
alustama 15 aasta;0.2407
vom käsi võtma;0.2397
rääkima seatõbi haigus;0.2388
küsima kristall viin;0.2383
mõju koostöö juhan;0.2381
raske aeg arvama;0.2352
rahvatükk traditsioon vaja;0.2349
uus pealkiri täis;0.2338
järgnev vastus aru;0.2331
töö juhuslik anoral;0.2328
tõepoolest realism sõna;0.2325
lõppema vang istumine;0.2316
keskkond andma toon;0.2296
vald kaliteetiaweegel wombitsaga;0.2292
kõrboja peremees küllalt;0.2276
vaja nimelt põhjus;0.2224
šveits piir tragöödia;0.2207
raha viin ostma;0.2133
probleem kosjasõit kohalik;0.2126
lavastus lõpp lõpp;0.211
maainimene linn kehtestama;0.2092
kaasa nutma suur;0.208
kirjandus päästik lõpuks;0.208
kauk jumal nägema;0.2067
tütar väimees tütar;0.2052
töö niipalju jooma;0.2044
mustus shop panema;0.2042
viis barjäär lava;0.2035
alustama uuesti esimene;0.2028
k-täht näiteks puhuma;0.2027
nõudma huumor natuke;0.2011
kriitilisus tugevasti erinev;0.2007
nimi mürk põhiliselt;0.1979
näitleja selge vahe;0.1968
kaduma robot kuutmann;0.1962
selgelt paroodia element;0.1947
näiteks tiit piibeleht;0.1947
null eristama tolleaegne;0.1938
konflikt vestall stoor;0.192
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
võtma paar 1000;0.1905
sisuliselt liberaal liberaal;0.1901
trükikoda poiss kandma;0.1851
peremees tapma ennist;0.1839
elektro irooniline meedia;0.1839
puu mõtisklema nädal;0.183
vw hästi tähendama;0.1812
tegelikult lavastama andma;0.1811
kala kana kohalik;0.1774
mõjutama tõsiselt teos;0.1769
eraldi paunveri kool;0.1751
kaasaegne tehnika rikkalik;0.1744
haru põhiline probleem;0.173
näiteks hugo raudsepp;0.1698
elama vaene aeg;0.1698
pruut nägema buss;0.1684
andma trump liin;0.1679
looming kajastus film;0.1678
kull kõrtsinaine suur;0.1653
värk ase leidma;0.1607
kompromiss mõiste kriitiline;0.1576
selge paralleel äsjane;0.1568
kodu uks lahti;0.156
nii-öelda negatiivne tõenäoliselt;0.1559
lihtsalt lava laienema;0.155
aasta 1891 kaks;0.1547
tuul tohtima puutuma;0.1532
kirjutama sisuliselt unistus;0.1525
tingimus korralik tropp;0.1493
lill abja-paluoja teatama;0.1478
meloodia tekst probleem;0.1462
doktriin erinevalt vilde;0.145
parandatud ärkamisaeg ametlikult;0.1433
süvenemine alustama kaunis;0.1425
kohalik kolmer vamm;0.1414
pagulane elatuma töö;0.1402
aeg lasteaed tohtima;0.1397
reaktsioon kasvama uus;0.1331
selge vahe tragöödia;0.1275
panema paljasgraafiline leht;0.1253
klaasekraan päike sööma;0.1243
võtma luts kevad;0.1238
suhteliselt hea valgus;0.1236
esimene maailmasõda jabur;0.119
tahtma look mõjutama;0.1174
esikas algselt lemming;0.1158
raam naljakas raam;0.1158
tourov siga kaugelt;0.1154
oskama üldse maalima;0.1068
huvi looma ekspositsioon;0.1014
võrdlema tase erinev;0.1011
komöödia vähemasti kolm;0.1005
kosjasõidutegevus monopol tulek;0.0929
käsi afi kiirus;0.0893
hulk tüpoloogiline parallee;0.0892
materjal ehtsus brokaatia;0.061
vägivaldne jutt ants;0.0533
leht vale koordus;0.0493
võlg kirjeldama jabur;0.0487
teleekraan tegelikult suurem;0.0407
kergem nägema skulptuur;0.0404
ravimata maa efektne;0.0237
kange jää puhastatud;0.0216
kompensatsioon küllalt järev;0.0149
tegemine määr eneseparoodia;0.0138
lava laienema saal;-0.0028
lava tooma ekraan;-0.0689
