keyphrase;score
19 aasta vanem;0.0393
demantenon 15 abikaasa;0.0388
moodsam malla hiin;0.0317
inglid inga embleem;0.0309
töö raamatukogu muudetud;0.0244
rida paigutama 120;0.0236
toetav valge marmorfiguur;0.0232
elama tuur kood;-0.002
mask keelduv serv;-0.0044
üksildane saksofonimängija vaikne;-0.0063
fantama blo loss;-0.0319
mast torn uhke;-0.0375
ettenähtud protokoll kindlalt;-0.0428
veri valama nõus;-0.0533
järeltulija kolm surema;-0.0751
madal noor puue;-0.0806
