keyphrase;score
foor uuendus unustama;0.2002
inimene teadma park;0.1999
esimene nii-öelda liigutus;0.1983
põhimõtteliselt oluline uuenduspillikeel;0.1948
tulevik kerkima küsimus;0.192
küllaltki vähe uurima;0.1919
eemale heli jääma;0.1916
laienema terve maa;0.1894
hõbe 1987 kuldmedal;0.1893
mittesoovitama 1950 asutatud;0.1884
ehitatud oskari jällegi;0.1825
aitama saavutama eriline;0.1802
auhind esimene kaalukam;0.1796
voodirežiim maa teema;0.1773
falck abielluma kirjutama;0.1769
täpselt pere paber;0.1763
töötama näiteks mihkel;0.1756
põhimõte mees tundma;0.1741
otsustama õitsev ärivend;0.1732
tootmine jõudma moment;0.1731
43 aasta õnnelik;0.1725
kõrge tase käsi;0.1708
tänaseni leidma võib-olla;0.1693
lahkuma summa teenima;0.1678
hiis tähendama tallinn;0.1667
sageli mängija omanik;0.1666
mehhaanika mozart vaimustus;0.1665
suur õld rahvalik;0.1664
hasse ventsel mayer;0.1622
selguma 40 arvama;0.1622
kuningas aastan 1917;0.1615
variatsioon f-moll teos;0.1599
looma märkus medise;0.1553
mees kujundama kiiresti;0.1551
haydn andant variatsioon;0.154
meister arv suurenema;0.1539
1905 asuma kino;0.1521
käsi pill legendaarne;0.15
falk sündima 1791;0.1493
küllaltki toredam sageli;0.1466
säilima kaua tegutsema;0.1465
saade aasta 2000;0.1464
kultuuripilt loomulik koostisosa;0.1461
linnulend nimetama saaremaa;0.146
hiis sprengler jäävihm;0.1456
näitama tohutu fantaasia;0.145
näiteks 15 tööline;0.1444
ärijuht vabrik puudus;0.143
uhke rahvuslik uhkus;0.1408
nimi kade loomulik;0.1352
positiiv tähendama pisija;0.1332
puu raam toetama;0.1299
saarlane uhke mees;0.128
kaks tükk 1720;0.1278
kaks töö kandama;0.1271
koensen hasse ventsel;0.126
jörg teemus lõuna;0.1255
tartu kujunema suur;0.1249
24 õpilane vabrik;0.1248
helfon pain past;0.121
tegevus laienema terve;0.1165
loodud pill tänaseni;0.1149
kandama põhiliselt materjal;0.114
laps matus toimuma;0.1133
hea võtma uskuma;0.1113
hans heinrich falck;0.1078
omanik teadma sõda;0.1062
ekspositsioon hoog 19;0.1048
kristofoor esimene katse;0.1029
friedrich krepner ehitama;0.1016
osi arman 20;0.1001
tartuvabrik maha põlema;0.0987
arv 50 tähendama;0.0984
naine emilie surm;0.0955
tegelikult asi üldse;0.0946
võtma konkurent puudumine;0.0917
käsi kergem transportima;0.0888
andma hea lootus;0.0887
sofa moorits mirsalis;0.0863
stodarty pill aasta;0.0844
virve urve lipus;0.0828
lõpetama falck tegevus;0.079
jalg auto universaalne;0.0731
neeme järvi eri;0.0698
romnetust kreem halb;0.0666
prantsuse rahvalaul haav;0.062
asuma kino sõprus;0.061
12 sell 24;0.0604
lükkama kuulujutt kuulujutt;0.0557
vabrik valmistama tiibia;0.055
pere säilima küllaltki;0.0545
tootmine riia kuulus;0.0536
number saar lükkama;0.051
skorpion maffei nägema;0.0479
järk-järgult tugevnema nõrgenema;0.0299
algus pill nõudlus;0.0167
territoorium pill kõrge;0.0031
schumann päikestuudium pill;-0.0031
kergem transportima kahju;-0.0142
nõudlus tegevus laienema;-0.0325
pill eksponeeritu andma;-0.1113
