keyphrase;score
esitlema esimene kvartal;0.1776
fraktsioon algatama lahendama;0.1773
juhataja heineken koka;0.1766
viimane viimane kuu;0.1757
eriline pilv ütlema;0.1741
enamus vasaktsentrist romano;0.174
boikot omavalitsus juhtima;0.1733
töövõimetu kuulutamine tähendama;0.1722
küsima kümmekond kuuluvalt;0.1717
tööversioon leidma toetus;0.1709
stabiilsus normaalne areng;0.1705
eiki nestor rõhutama;0.1693
kinnitama pruut ajakirjanik;0.1685
kana juhtima rahvusvaheline;0.1659
suurus ruutmeeter nõudma;0.1653
petmine nägema vajalik;0.1649
loobuma pretsedenditult mäletama;0.1636
üritus programm tihe;0.1614
helmandi provints kolm;0.1607
oluline vanem vanem;0.1605
100000 kroon valmistama;0.1602
jätkama traditsioon üliõpilane;0.1596
plahvatus korraldamine kaks;0.1594
tervishoid uskuma siiamaani;0.1591
valmistama piduline külaline;0.1584
osaleja pealtvaataja jääma;0.1583
päevaleht noor mees;0.157
tänavapilt ehtima plakat;0.1564
iisrael niipea uus;0.1552
rikkumine selgelt karmilt;0.1547
üliõpilasmaja juhataja kulno;0.1531
pruut ülinapp võit;0.1499
hüvitamine printsiip karistus;0.1493
champ kuulutama uus;0.1475
ameeriklane eestlane piirkond;0.1473
puu kast leping;0.1472
andma kirjalikult võimalik;0.1459
runner omanik nõudmine;0.1424
süüdistus 29 inimene;0.1411
andmed napp enamus;0.1401
kork pudel asetama;0.1401
vanemteadur leev kuum;0.1392
sõjavägi tegelema ühiskond;0.1383
kuu tavaliselt silvio;0.1369
palestiina omavalitsus president;0.1339
jõud koondama jõud;0.1333
kodanik väljaandmine tagasisaatmine;0.1297
imporditav tooraine tehnoloogia;0.1292
õlvkond üritus lihtsalt;0.129
hästi naerma naerma;0.1226
kultuurimälestis riik avastama;0.1225
udu puhuma valdavalt;0.1214
sätestamine vähendama kättemaksuelement;0.121
ehitis korteriostja võimalik;0.1205
andma andma panus;0.1187
sõber vaba aeg;0.1182
kohtuprotsess terrorism kahtlusalune;0.1146
esimene kord ülikoolilinn;0.1122
seitse meeter sekund;0.1102
maikuu õllemuuseum esinema;0.1065
briti ühendstaap logistikajaoskond;0.1054
üksus sisuliselt samaväärne;0.1044
võtma tõnu karjatse;0.1042
prognoosima laen intress;0.1019
osasaamine maitse emajõgi;0.1001
ootus hindu tõstma;0.1
ostma suurbritannia kolm;0.0971
laul tantsupidu kujundus;0.0955
uskuma pere 12;0.0928
kujunduselement ennema koka;0.0849
arv 120 brigaadikinder;0.0685
koodeks pumpama veetee;0.0675
afganistan helmandi provints;0.063
delegatsioon teheran otsima;0.0624
seisund arst muutus;0.0557
noor mees tants;0.0557
kapten david johnson;0.0556
miinijahtija ehitama 1980;0.0509
rahvatantsutrupp uuring lava;0.0493
teadma vana rituaal;0.0442
õhutemperatuur null miinus;0.0436
huvitav samaaegselt laps;0.0428
piir egiptus üro;0.0305
tapma 191 inimene;0.0223
tutvustama lähemalt biokav;0.0122
süstima süstima protseduur;0.0048
värv sinine punane;-0.0112
esimene kauta hamster;-0.0226
vambola paavo andma;-0.0884
