keyphrase;score
õunapuu surema vana;0.1876
teadma juus püsti;0.187
jälle kaitsemehhanism rääkima;0.184
kanada rootsi surema;0.1817
kokkulepe küsimus leppima;0.1791
85000 aastane 90;0.1787
vanem konservatiiv kõrv;0.1778
ilus idee sotsialism;0.1762
lasteaed panema teistmoodi;0.1738
170000 lehekülg lugema;0.1728
lihtsalt käsi kättesaamatu;0.1725
erakiri viitama uuesti;0.1717
tõepoolest kartma moskva;0.1667
sotsiaalne sotsiaalne puudutama;0.1666
näiteks positiivne roll;0.1659
abielu tiina võimalik;0.164
kuritegu karistus viies;0.1634
püüdlema kaks erinev;0.1604
teadma kasvama arenema;0.1591
kohvikoorekiht kiht terve;0.1584
tüdruk kalpsama lava;0.1568
tugev nõrk inimene;0.1518
vastupanugeen kindlasti kindlasti;0.151
süsteem jõudma uus;0.1507
kapitalistlik süsteem jõudma;0.1506
naaber elama paremini;0.1501
märk levinud liikumine;0.1495
antenn lihtsalt väljendama;0.1458
peegeldama inimhinge kollektiivne;0.1453
ütlema riiakas riia;0.1444
arst tuletõrjuja pensionär;0.1438
rääkima inimõigus kohtuotsus;0.1424
lehman brothers varisema;0.1401
nii-öelda äärmus teravam;0.1373
kopika normeerima normaalne;0.1373
rahvuslik nisugune rahvussisene;0.1363
mõistma vastukaal surve;0.1361
maa tõmbama roheline;0.1354
linnapea kutsuma referendum;0.1323
eurotsoon liitumine oktoobrikuu;0.1197
organ esindaja mittekodanik;0.1089
kera jõudma elektriauton;0.1084
unistus vabadus parem;0.1071
pime kana leidma;0.1048
panema peegel peegel;0.1041
konsulteerima lihtsalt yin-kond;0.0936
evolutsioon saavutama silm;0.0873
siber surema suurem;0.0838
kollektiivne mälu selge;0.0837
teadusavastus kõikvõimalik hüpotees;0.0813
andma hinnang pear;0.0806
süda rinnus väiksem;0.0781
kasutamine kasvatamine halb;0.0726
2013 elama suurem;0.0682
14 kolmeteistaastane noor;0.0646
ravi tohtima hea;0.0632
värv kiosk ostma;0.0493
põhiküsimus põhiväärtus põhivorm;0.0415
tugev identity dieet;0.0215
niukne suhtevõrgustik internet;0.0174
kaas haavel toksima;-0.0195
