keyphrase;score
rannikurugu paremkivi vasak;0.1941
tüdruk kinkima kiigemeister;0.1909
kõikvõimalik köögikombain vahust;0.1908
toidulaud aeg laps;0.1879
küünal duaalne tull;0.1859
arr nägingi vana;0.1857
teadma vedama vaba;0.1837
reaalluik paare aasta;0.1823
lugema inglismaa tava;0.1776
kartma kogutama hääletud;0.1775
klaas viin kasvama;0.1757
tuul juur puu;0.1733
laul tähendus kevad;0.1696
tooma õige valima;0.1689
restoran komme hästi;0.168
ennustama korlain teedee;0.161
kasvama neiu pere;0.1596
võib-olla sootuks efekt;0.1577
raha taaskord tänapäev;0.1563
inimene erinev põhjus;0.156
lihtsalt tähendama tuba;0.1533
koguma energia jõud;0.1504
leidma rakendus kasepuu;0.1492
fb mees põlistama;0.1455
linnaühiskond vedama erinev;0.1453
unustama tegelikult pühkima;0.1422
kitsam suhteliselt lihtne;0.1392
lühike soe ilm;0.1347
eesti televisioon ekraan;0.1318
alustama munavärvimine tegentimine;0.1299
mees kõntsima esimene;0.1284
enamik herm pide;0.125
suhtleja pagema paanika;0.1219
kingima paiguti lõuna-eesti;0.1215
hõljuma õhk kodu;0.1197
toiteväärtus võrdselt oluline;0.1162
1936 -st aasta;0.1161
puue no enamik;0.1158
normet-saarna helirežissöör maristomba;0.1156
trass nish kalajalgrattamine;0.1148
gara küsima euroopa;0.1115
õlu kodu valmistama;0.1098
töö topeltpalk jälgima;0.1092
ekraan jooksma nii-öelda;0.1061
pall veeretatud lumemeem;0.1031
sportmäng mängitud valik;0.1013
probleem kuulmine kodune;0.0941
püüdma aitama vang;0.0937
õnnetoov viga parem;0.0936
populaarne paha sõna;0.0932
noor mees kogunema;0.0919
kaks meeter põletatud;0.0872
paras kasevõsa vahe;0.0855
vägivald seotud probleem;0.0848
kaks käima lõuna;0.0818
kolm pall veeretatud;0.0778
turunduspoliitika järgima vana;0.0698
film vahendus eksima;0.0663
tarbimine raisk esimene;0.0506
väidetavalt suhteliselt kiiremini;0.042
noor kase leidma;0.0416
kaks nädal hiljem;0.0376
jalg tavaliselt pink;0.0215
liikuv tähendama otsima;0.02
konto täis kosi;0.0189
joint trass nish;0.0167
sõber facebook konto;0.0133
